2018-12-21,ZJV2EN2P,ST12000NM0007,12000138625024,0,83,179034152,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1971572.0,100,156,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,288.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,645116424.0,100.0,266358722.0
2018-12-22,ZJV2EN2P,ST12000NM0007,12000138625024,0,83,179313232,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1996450.0,100,180,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,289.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,645125728.0,100.0,266628498.0
2018-12-23,ZJV2EN2P,ST12000NM0007,12000138625024,0,83,179580640,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2020067.0,100,203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,290.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,645134976.0,100.0,266886658.0
2018-12-24,ZJV2EN2P,ST12000NM0007,12000138625024,0,83,179860704,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2044754.0,100,228,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,291.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,645145664.0,100.0,267156034.0
2018-12-25,ZJV2EN2P,ST12000NM0007,12000138625024,0,83,180139672,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2069390.0,100,252,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,292.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,645155248.0,100.0,267425418.0
2018-12-26,ZJV2EN2P,ST12000NM0007,12000138625024,0,83,180408032,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2093333.0,100,276,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,293.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,645165448.0,100.0,267683578.0
2018-12-27,ZJV2EN2P,ST12000NM0007,12000138625024,0,83,180686808,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2118085.0,100,300,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,294.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,645174848.0,100.0,267952954.0
2018-12-28,ZJV2EN2P,ST12000NM0007,12000138625024,0,83,180954184,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2141747.0,100,323,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,295.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,645184072.0,100.0,268211106.0
2018-12-29,ZJV2EN2P,ST12000NM0007,12000138625024,0,83,181233208,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2166674.0,100,348,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,296.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645193720.0,100.0,268480482.0
2018-12-30,ZJV2EN2P,ST12000NM0007,12000138625024,0,83,181512064,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2191303.0,100,372,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,297.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,245.0,100.0,645203200.0,100.0,268749858.0
2018-12-31,ZJV2EN2P,ST12000NM0007,12000138625024,0,83,181780440,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2215110.0,100,395,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,10.0,100.0,298.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,645213424.0,100.0,269008010.0
