2018-07-28,ZJV0T5B1,ST12000NM0007,12000138625024,0,81,133675544,95,0,100,4,100,0,62,1773988,100,579,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,1151.0,26,26,100,0,100,0,200,0,100.0,31.0,100.0,599682696.0,100.0,266451194.0
2018-07-29,ZJV0T5B1,ST12000NM0007,12000138625024,0,81,133942224,95,0,100,4,100,0,63,1797601,100,602,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,1152.0,26,26,100,0,100,0,200,0,100.0,54.0,100.0,599691224.0,100.0,266709346.0
2018-07-30,ZJV0T5B1,ST12000NM0007,12000138625024,0,81,134220296,95,0,100,4,100,0,63,1822409,100,627,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,1153.0,26,26,100,0,100,0,200,0,100.0,78.0,100.0,599699920.0,100.0,266978722.0
2018-07-31,ZJV0T5B1,ST12000NM0007,12000138625024,0,81,134498480,95,0,100,4,100,0,63,1846853,100,651,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,1154.0,26,26,100,0,100,0,200,0,100.0,102.0,100.0,599708728.0,100.0,267248098.0
2018-08-01,ZJV0T5B1,ST12000NM0007,12000138625024,0,81,138359888,95,0,100,4,100,0,63,1870145,100,666,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,1155.0,27,27,100,0,100,0,200,0,100.0,118.0,100.0,603401168.0,100.0,267417066.0
2018-08-28,ZJV0T5B1,ST12000NM0007,12000138625024,0,83,180440244,94,0,100,5,100,0,63,2125226,100,678,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,1156.0,27,27,100,0,100,0,200,0,100.0,129.0,100.0,645295136.0,100.0,267603454.0
2018-08-29,ZJV0T5B1,ST12000NM0007,12000138625024,0,83,180626716,94,0,100,5,100,0,63,2141446,100,694,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,1157.0,26,26,100,0,100,0,200,0,100.0,145.0,100.0,645302024.0,100.0,267783038.0
2018-09-25,ZJV0T5B1,ST12000NM0007,12000138625024,0,83,180886264,92,0,100,6,100,0,63,2159075,100,711,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,1158.0,27,27,100,0,100,0,200,0,100.0,162.0,100.0,645309920.0,100.0,268034690.0
2018-09-26,ZJV0T5B1,ST12000NM0007,12000138625024,0,83,181153936,92,0,100,6,100,0,63,2182404,100,735,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,1159.0,27,27,100,0,100,0,200,0,100.0,185.0,100.0,645319440.0,100.0,268292842.0
2018-09-27,ZJV0T5B1,ST12000NM0007,12000138625024,0,83,181434912,92,0,100,6,100,0,63,2206668,100,759,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1160.0,26,26,100,0,100,0,200,0,100.0,210.0,100.0,645329240.0,100.0,268564018.0
2018-09-28,ZJV0T5B1,ST12000NM0007,12000138625024,0,83,181527784,92,0,100,6,100,0,63,2214752,100,767,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,1161.0,26,26,100,0,100,0,200,0,100.0,218.0,100.0,645332320.0,100.0,268653810.0
