2018-01-01,ZCH07RYF,ST12000NM0007,12000138625024,0,78,69774240,97,0,100,2,100,0,75,35302960,99,1119,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,99.0,2132.0,24,24,100,0,100,0,200,0,100.0,320.0,100.0,3974212256.0,100.0,2687506092.0
2018-01-02,ZCH07RYF,ST12000NM0007,12000138625024,0,79,74504872,97,0,100,2,100,0,76,38465774,99,1142,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,99.0,2133.0,25,25,100,0,100,0,200,0,100.0,343.0,100.0,4248665976.0,100.0,2906064508.0
2018-01-03,ZCH07RYF,ST12000NM0007,12000138625024,0,82,151416800,97,0,100,2,100,0,76,41928283,99,1167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,99.0,2134.0,25,25,100,0,100,0,200,0,100.0,368.0,100.0,4561622248.0,100.0,3158301732.0
2018-01-04,ZCH07RYF,ST12000NM0007,12000138625024,0,83,219578008,97,0,100,2,100,0,77,45473555,99,1192,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,99.0,2136.0,26,26,100,0,100,0,200,0,100.0,393.0,100.0,4870602112.0,100.0,3405764476.0
2018-01-05,ZCH07RYF,ST12000NM0007,12000138625024,0,83.0,202080680.0,97.0,0.0,100.0,2.0,100.0,0.0,77.0,48539372.0,99.0,1216.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,99.0,2137.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,417.0,100.0,5114237912.0,100.0,3632912828.0
2018-01-06,ZCH07RYF,ST12000NM0007,12000138625024,0,83,217902752,97,0,100,2,100,0,77,51747381,99,1240,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,99.0,2138.0,25,25,100,0,100,0,200,0,100.0,441.0,100.0,5369503048.0,100.0,3881751364.0
2018-01-07,ZCH07RYF,ST12000NM0007,12000138625024,0,81,136799000,97,0,100,2,100,0,77,54563590,99,1264,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,99.0,2139.0,25,25,100,0,100,0,200,0,100.0,464.0,100.0,5568258536.0,100.0,4090174004.0
2018-01-08,ZCH07RYF,ST12000NM0007,12000138625024,0,81,132073736,97,0,100,2,100,0,78,57771583,99,1288,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,99.0,2140.0,25,25,100,0,100,0,200,0,100.0,488.0,100.0,5806200184.0,100.0,4335788812.0
2018-01-09,ZCH07RYF,ST12000NM0007,12000138625024,0,82,142551752,97,0,100,2,100,0,78,61036837,99,1313,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,99.0,2141.0,26,26,100,0,100,0,200,0,100.0,513.0,100.0,6061646376.0,100.0,4579102036.0
2018-01-10,ZCH07RYF,ST12000NM0007,12000138625024,0,82,158950304,97,0,100,2,100,0,78,64291877,99,1337,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,99.0,2142.0,27,27,100,0,100,0,200,0,100.0,537.0,100.0,6325569568.0,100.0,4819858964.0
