2018-12-19,ZJV2EARQ,ST12000NM0007,12000138625024,0,83,179071536,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1792300.0,100,107,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,211.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,645095640.0,100.0,266457290.0
2018-12-20,ZJV2EARQ,ST12000NM0007,12000138625024,0,83,179327688,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1814140.0,100,129,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,212.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,645104432.0,100.0,266704650.0
2018-12-21,ZJV2EARQ,ST12000NM0007,12000138625024,0,79,86941320,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3073391.0,100,154,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,213.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,795774768.0,100.0,267788578.0
2018-12-22,ZJV2EARQ,ST12000NM0007,12000138625024,0,82,150801048,98.0,0.0,100.0,2.0,100.0,0.0,68.0,5825945.0,100,177,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,214.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,99.0,100.0,1101297784.0,100.0,270266130.0
2018-12-23,ZJV2EARQ,ST12000NM0007,12000138625024,0,84,228224352,98.0,0.0,100.0,2.0,100.0,0.0,69.0,8692674.0,100,201,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,215.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,1418915824.0,100.0,274212106.0
2018-12-24,ZJV2EARQ,ST12000NM0007,12000138625024,0,78,70313720,98.0,0.0,100.0,2.0,100.0,0.0,71.0,11493505.0,100,225,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,216.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,1731249576.0,100.0,292249962.0
2018-12-25,ZJV2EARQ,ST12000NM0007,12000138625024,0,82,152854688,98.0,0.0,100.0,2.0,100.0,0.0,72.0,14431319.0,100,249,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,217.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,171.0,100.0,2050559200.0,100.0,299622250.0
2018-12-26,ZJV2EARQ,ST12000NM0007,12000138625024,0,83,220146128,98.0,0.0,100.0,2.0,100.0,0.0,72.0,16903887.0,100,273,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,218.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,2359730232.0,100.0,301884058.0
2018-12-27,ZJV2EARQ,ST12000NM0007,12000138625024,0,77,45476712,98.0,0.0,100.0,2.0,100.0,0.0,73.0,19172056.0,100,297,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,219.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,2670912344.0,100.0,304314074.0
2018-12-28,ZJV2EARQ,ST12000NM0007,12000138625024,0,81,123637544,98.0,0.0,100.0,2.0,100.0,0.0,73.0,19712380.0,100,321,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,234.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,240.0,100.0,2748135640.0,100.0,305251610.0
2018-12-29,ZJV2EARQ,ST12000NM0007,12000138625024,0,81,123943928,98.0,0.0,100.0,2.0,100.0,0.0,73.0,19738992.0,100,346,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,249.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,261.0,100.0,2748152816.0,100.0,305540818.0
2018-12-30,ZJV2EARQ,ST12000NM0007,12000138625024,0,81,139019472,98.0,0.0,100.0,2.0,100.0,0.0,73.0,19953451.0,100,369,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,250.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,284.0,100.0,2755534984.0,100.0,313234194.0
2018-12-31,ZJV2EARQ,ST12000NM0007,12000138625024,0,81,139297320,98.0,0.0,100.0,2.0,100.0,0.0,73.0,19979978.0,100,393,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,251.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,308.0,100.0,2755550728.0,100.0,313496298.0
