2018-04-13,ZCH0B7TE,ST12000NM0007,12000138625024,0,83,179481496,98,0,100,2,100,0,63,1871349,100,74,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,150.0,25,25,100,0,100,0,200,0,100.0,29.0,100.0,644538584.0,100.0,267382666.0
2018-04-14,ZCH0B7TE,ST12000NM0007,12000138625024,0,73,19861536,98,0,100,2,100,0,64,2393352,100,98,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,151.0,25,25,100,0,100,0,200,0,100.0,53.0,100.0,728863272.0,100.0,267578666.0
2018-04-15,ZCH0B7TE,ST12000NM0007,12000138625024,0,73,20072296,98,0,100,2,100,0,64,2416355,100,122,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,152.0,25,25,100,0,100,0,200,0,100.0,77.0,100.0,728874864.0,100.0,267777834.0
2018-04-16,ZCH0B7TE,ST12000NM0007,12000138625024,0,73,20281928,98,0,100,2,100,0,64,2439402,100,146,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,153.0,25,25,100,0,100,0,200,0,100.0,101.0,100.0,728885392.0,100.0,267976938.0
2018-04-17,ZCH0B7TE,ST12000NM0007,12000138625024,0,73,20486184,98,0,100,2,100,0,64,2461660,100,170,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,154.0,24,24,100,0,100,0,200,0,100.0,124.0,100.0,728895896.0,100.0,268170690.0
2018-04-18,ZCH0B7TE,ST12000NM0007,12000138625024,0,73,20703696,98,0,100,2,100,0,64,2484901,100,194,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,155.0,24,24,100,0,100,0,200,0,100.0,149.0,100.0,728907864.0,100.0,268376234.0
2018-04-19,ZCH0B7TE,ST12000NM0007,12000138625024,0,82,145179370,98,0,100,2,100,0,65,3501175,100,222,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,156.0,24,24,100,0,100,0,200,0,100.0,176.0,100.0,787478576.0,100.0,334281196.0
2018-04-20,ZCH0B7TE,ST12000NM0007,12000138625024,0,82,171333792,98,0,100,2,100,0,67,5604170,100,246,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,157.0,25,25,100,0,100,0,200,0,100.0,201.0,100.0,918662144.0,100.0,473392700.0
2018-04-21,ZCH0B7TE,ST12000NM0007,12000138625024,0,83,209850208,98,0,100,2,100,0,69,7804799,100,270,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,158.0,25,25,100,0,100,0,200,0,100.0,225.0,100.0,1058040704.0,100.0,616671500.0
2018-04-22,ZCH0B7TE,ST12000NM0007,12000138625024,0,83,220941360,98,0,100,2,100,0,70,9924760,100,294,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,159.0,26,26,100,0,100,0,200,0,100.0,248.0,100.0,1186487456.0,100.0,743456676.0
2018-04-23,ZCH0B7TE,ST12000NM0007,12000138625024,0,78,65976176,98,0,100,2,100,0,71,12459184,100,318,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,160.0,26,26,100,0,100,0,200,0,100.0,272.0,100.0,1364088240.0,100.0,899172100.0
2018-04-24,ZCH0B7TE,ST12000NM0007,12000138625024,0,82,160101448,98,0,100,2,100,0,72,14995626,100,343,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,161.0,31,31,100,0,100,0,200,0,100.0,296.0,100.0,1540427784.0,100.0,1061098684.0
2018-04-25,ZCH0B7TE,ST12000NM0007,12000138625024,0,84,242820848,98,0,100,2,100,0,72,17316405,100,366,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,162.0,31,31,100,0,100,0,200,0,100.0,320.0,100.0,1683636696.0,100.0,1244750172.0
2018-04-26,ZCH0B7TE,ST12000NM0007,12000138625024,0,80,100675976,98,0,100,2,100,0,73,19808876,100,390,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,163.0,30,30,100,0,100,0,200,0,100.0,344.0,100.0,1834673752.0,100.0,1439849844.0
2018-04-27,ZCH0B7TE,ST12000NM0007,12000138625024,0,83,179770816,98,0,100,2,100,0,73,22113267,100,413,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,164.0,30,30,100,0,100,0,200,0,100.0,366.0,100.0,1983513320.0,100.0,1614245860.0
2018-04-28,ZCH0B7TE,ST12000NM0007,12000138625024,0,78,66382512,98,0,100,2,100,0,74,24781481,100,437,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,165.0,30,30,100,0,100,0,200,0,100.0,391.0,100.0,2178336072.0,100.0,1794316284.0
2018-04-29,ZCH0B7TE,ST12000NM0007,12000138625024,0,82,163186040,98,0,100,2,100,0,74,27253866,100,461,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,166.0,31,31,100,0,100,0,200,0,100.0,414.0,100.0,2342537208.0,100.0,1971059404.0
