2018-04-27,ZCH0CHEW,ST12000NM0007,12000138625024,0,82,141464636,99,0,100,1,100,0,62,1725104,100,79,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,111.0,25,25,100,0,100,0,200,0,100.0,31.0,100.0,603092400.0,100.0,270873118.0
2018-04-28,ZCH0CHEW,ST12000NM0007,12000138625024,0,84,225907232,99,0,100,1,100,0,64,2423698,100,102,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,112.0,27,27,100,0,100,0,200,0,100.0,54.0,100.0,669569512.0,100.0,288838602.0
2018-04-29,ZCH0CHEW,ST12000NM0007,12000138625024,0,83,190555912,99,0,100,1,100,0,67,5420404,100,126,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,113.0,28,28,100,0,100,0,200,0,100.0,78.0,100.0,940416376.0,100.0,470921802.0
2018-04-30,ZCH0CHEW,ST12000NM0007,12000138625024,0,79,74067448,99,0,100,1,100,0,69,8883347,100,150,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,114.0,28,28,100,0,100,0,200,0,100.0,102.0,100.0,1281141240.0,100.0,746131602.0
2018-05-01,ZCH0CHEW,ST12000NM0007,12000138625024,0,82,175790064,99,0,100,1,100,0,71,12273879,100,174,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,115.0,28,28,100,0,100,0,200,0,100.0,126.0,100.0,1593682704.0,100.0,1023594738.0
2018-05-02,ZCH0CHEW,ST12000NM0007,12000138625024,0,74.0,22754760.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15598535.0,100.0,197.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,116.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,1911738216.0,100.0,1284926322.0
2018-05-03,ZCH0CHEW,ST12000NM0007,12000138625024,0,84,234483344,99,0,100,1,100,0,73,18185794,100,215,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,117.0,27,27,100,0,100,0,200,0,100.0,166.0,100.0,2142152008.0,100.0,1510381866.0
2018-05-04,ZCH0CHEW,ST12000NM0007,12000138625024,0,81,121909400,99,0,100,1,100,0,73,21690281,100,239,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,118.0,27,27,100,0,100,0,200,0,100.0,190.0,100.0,2460066448.0,100.0,1812315794.0
2018-05-05,ZCH0CHEW,ST12000NM0007,12000138625024,0,76,44232272,99,0,100,1,100,0,74,25318758,100,263,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,119.0,27,27,100,0,100,0,200,0,100.0,214.0,100.0,2798712528.0,100.0,2128415002.0
2018-05-06,ZCH0CHEW,ST12000NM0007,12000138625024,0,83,189507272,99,0,100,1,100,0,75,28792632,100,287,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,121.0,28,28,100,0,100,0,200,0,100.0,238.0,100.0,3116159752.0,100.0,2444524242.0
2018-05-07,ZCH0CHEW,ST12000NM0007,12000138625024,0,79,78197752,99,0,100,1,100,0,75,32281954,100,312,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,122.0,28,28,100,0,100,0,200,0,100.0,262.0,100.0,3415355464.0,100.0,2766441690.0
