2018-07-21,ZJV121QQ,ST12000NM0007,12000138625024,0,81,140144296,99,0,100,1,100,0,62,1668404,100,51,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,69.0,22,22,100,0,100,0,200,0,100.0,30.0,100.0,602943184.0,100.0,269706458.0
2018-07-22,ZJV121QQ,ST12000NM0007,12000138625024,0,81,140352824,99,0,100,1,100,0,62,1692011,100,75,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,70.0,23,23,100,0,100,0,200,0,100.0,54.0,100.0,602952608.0,100.0,269905562.0
2018-07-23,ZJV121QQ,ST12000NM0007,12000138625024,0,81,140561456,99,0,100,1,100,0,62,1715355,100,100,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,71.0,22,22,100,0,100,0,200,0,100.0,78.0,100.0,602962136.0,100.0,270104666.0
2018-07-24,ZJV121QQ,ST12000NM0007,12000138625024,0,82,156379488,99,0,100,1,100,0,63,1831930,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,72.0,25,25,100,0,100,0,200,0,100.0,102.0,100.0,618589032.0,100.0,270295802.0
2018-07-25,ZJV121QQ,ST12000NM0007,12000138625024,0,71.0,13572968.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,2853124.0,100.0,148.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,73.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,699997352.0,100.0,290221746.0
2018-07-26,ZJV121QQ,ST12000NM0007,12000138625024,0,76,43761504,99,0,100,1,100,0,68,5937502,100,171,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,74.0,25,25,100,0,100,0,200,0,100.0,149.0,100.0,993778296.0,100.0,514910762.0
2018-07-27,ZJV121QQ,ST12000NM0007,12000138625024,0,75,33597392,99,0,100,1,100,0,69,8879299,100,195,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,75.0,25,25,100,0,100,0,200,0,100.0,173.0,100.0,1242966400.0,100.0,743839986.0
2018-07-28,ZJV121QQ,ST12000NM0007,12000138625024,0,82,156333696,99,0,100,1,100,0,71,12250542,100,219,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,76.0,25,25,100,0,100,0,200,0,100.0,197.0,100.0,1554657208.0,100.0,1043166834.0
2018-07-29,ZJV121QQ,ST12000NM0007,12000138625024,0,75,30499416,99,0,100,1,100,0,72,15575597,100,243,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,77.0,25,25,100,0,100,0,200,0,100.0,221.0,100.0,1859786808.0,100.0,1344625218.0
2018-07-30,ZJV121QQ,ST12000NM0007,12000138625024,0,83,189679576,99,0,100,1,100,0,73,19141408,100,268,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,78.0,25,25,100,0,100,0,200,0,100.0,245.0,100.0,2194229176.0,100.0,1657644602.0
