2018-08-29,ZJV1CS9K,ST12000NM0007,12000138625024,0,81,127301634,98,0,100,2,100,0,100,283825,100,752,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,99.0,2089.0,27,27,100,0,100,0,200,0,100.0,10.0,100.0,371051528.0,100.0,420508.0
2018-08-30,ZJV1CS9K,ST12000NM0007,12000138625024,0,81,127580386,98,0,100,2,100,0,100,306993,100,776,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,99.0,2090.0,27,27,100,0,100,0,200,0,100.0,34.0,100.0,371060904.0,100.0,689884.0
2018-08-31,ZJV1CS9K,ST12000NM0007,12000138625024,0,81,131078034,98,0,100,2,100,0,100,338782,100,800,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,99.0,2091.0,27,27,100,0,100,0,200,0,100.0,57.0,100.0,374300392.0,100.0,948044.0
2018-09-01,ZJV1CS9K,ST12000NM0007,12000138625024,0,82,174643796,98,0,100,2,100,0,100,628472,100,824,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,99.0,2092.0,31,31,100,0,100,0,200,0,100.0,82.0,100.0,417559512.0,100.0,1254686.0
2018-09-02,ZJV1CS9K,ST12000NM0007,12000138625024,0,82,174922732,98,0,100,2,100,0,100,651810,100,849,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,99.0,2093.0,31,31,100,0,100,0,200,0,100.0,106.0,100.0,417569072.0,100.0,1524062.0
2018-09-03,ZJV1CS9K,ST12000NM0007,12000138625024,0,82,175201908,98,0,100,2,100,0,100,675122,100,873,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,99.0,2094.0,31,31,100,0,100,0,200,0,100.0,130.0,100.0,417578864.0,100.0,1793446.0
2018-09-04,ZJV1CS9K,ST12000NM0007,12000138625024,0,82,175468972,98,0,100,2,100,0,100,697112,99,897,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,99.0,2095.0,26,26,100,0,100,0,200,0,100.0,153.0,100.0,417587776.0,100.0,2051598.0
2018-09-05,ZJV1CS9K,ST12000NM0007,12000138625024,0,82,175747388,98,0,100,2,100,0,100,720278,99,921,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,99.0,2096.0,26,26,100,0,100,0,200,0,100.0,178.0,100.0,417596808.0,100.0,2320982.0
2018-09-06,ZJV1CS9K,ST12000NM0007,12000138625024,0,82,176016060,98,0,100,2,100,0,100,742469,99,944,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,99.0,2097.0,26,26,100,0,100,0,200,0,100.0,201.0,100.0,417606728.0,100.0,2579734.0
2018-09-07,ZJV1CS9K,ST12000NM0007,12000138625024,0,82,176295748,98,0,100,2,100,0,100,765774,99,969,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,99.0,2098.0,30,30,100,0,100,0,200,0,100.0,225.0,100.0,417616440.0,100.0,2849710.0
