2018-12-21,ZJV2ESSW,ST12000NM0007,12000138625024,0,82,177185696,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1808500.0,100,155,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,291.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,642987320.0,100.0,266649538.0
2018-12-22,ZJV2ESSW,ST12000NM0007,12000138625024,0,82,177453832,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1832072.0,100,179,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,292.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,642996768.0,100.0,266908226.0
2018-12-23,ZJV2ESSW,ST12000NM0007,12000138625024,0,82,177733856,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1856808.0,100,203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,293.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,643007400.0,100.0,267177618.0
2018-12-24,ZJV2ESSW,ST12000NM0007,12000138625024,0,83,178013104,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1881277.0,100,227,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,294.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,643017272.0,100.0,267446994.0
2018-12-25,ZJV2ESSW,ST12000NM0007,12000138625024,0,83,178281112,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1904982.0,100,251,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,295.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,643027128.0,100.0,267705146.0
2018-12-26,ZJV2ESSW,ST12000NM0007,12000138625024,0,83,178561024,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1929596.0,100,275,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,296.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,643037640.0,100.0,267974546.0
2018-12-27,ZJV2ESSW,ST12000NM0007,12000138625024,0,83,178839976,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1954151.0,100,300,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,297.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,643047216.0,100.0,268243922.0
2018-12-28,ZJV2ESSW,ST12000NM0007,12000138625024,0,83,179107544,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1977589.0,100,323,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,298.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,643056632.0,100.0,268502074.0
2018-12-29,ZJV2ESSW,ST12000NM0007,12000138625024,0,83,179386272,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2002045.0,100,347,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,299.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,643066008.0,100.0,268771450.0
2018-12-30,ZJV2ESSW,ST12000NM0007,12000138625024,0,83,179654416,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2025816.0,100,371,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,300.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,243.0,100.0,643076000.0,100.0,269029602.0
2018-12-31,ZJV2ESSW,ST12000NM0007,12000138625024,0,83,179933568,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2050414.0,100,395,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,301.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,267.0,100.0,643085776.0,100.0,269298978.0
