2018-08-28,ZCH06J0X,ST12000NM0007,12000138625024,0,81,129867152,99,0,100,1,100,0,100,912017,100,7,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,0.0,100.0,4.0,37,37,100,0,100,0,200,0,100.0,7.0,100.0,816244592.0,100.0,46046858.0
2018-08-29,ZCH06J0X,ST12000NM0007,12000138625024,0,83,202610760,99,0,100,1,100,0,66,3565282,100,31,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,5.0,37,37,100,0,100,0,200,0,100.0,31.0,100.0,3144798336.0,100.0,231654770.0
2018-08-30,ZCH06J0X,ST12000NM0007,12000138625024,0,77,53395752,99,0,100,1,100,0,68,6203566,100,56,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,6.0,36,36,100,0,100,0,200,0,100.0,56.0,100.0,5258052080.0,100.0,410614682.0
2018-08-31,ZCH06J0X,ST12000NM0007,12000138625024,0,83,188570240,99,0,100,1,100,0,69,8743272,100,80,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,7.0,36,36,100,0,100,0,200,0,100.0,79.0,100.0,7120840600.0,100.0,636131018.0
2018-09-01,ZCH06J0X,ST12000NM0007,12000138625024,0,79,81389128,99,0,100,1,100,0,71,11338631,100,104,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,8.0,36,36,100,0,100,0,200,0,100.0,104.0,100.0,9308327776.0,100.0,782892258.0
2018-09-02,ZCH06J0X,ST12000NM0007,12000138625024,0,82,141931576,99,0,100,1,100,0,72,14149144,100,128,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,9.0,37,37,100,0,100,0,200,0,100.0,128.0,100.0,11194830744.0,100.0,910073834.0
2018-09-03,ZCH06J0X,ST12000NM0007,12000138625024,0,81,135972208,99,0,100,1,100,0,72,17038453,100,152,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,4.0,100.0,10.0,36,36,100,0,100,0,200,0,100.0,151.0,100.0,12544104992.0,100.0,1263845474.0
2018-09-04,ZCH06J0X,ST12000NM0007,12000138625024,0,80,112139976,99,0,100,1,100,0,73,21101783,100,176,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,11.0,37,37,100,0,100,0,200,0,100.0,175.0,100.0,13896415984.0,100.0,2084972162.0
2018-09-05,ZCH06J0X,ST12000NM0007,12000138625024,0,83,189390856,99,0,100,1,100,0,74,24753120,100,200,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,5.0,100.0,12.0,37,37,100,0,100,0,200,0,100.0,199.0,100.0,15124812624.0,100.0,2398673098.0
2018-09-06,ZCH06J0X,ST12000NM0007,12000138625024,0,79,79997448,99,0,100,1,100,0,75,29281978,100,231,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,6.0,100.0,13.0,37,37,100,0,100,0,200,0,100.0,230.0,100.0,16716287552.0,100.0,2650934042.0
2018-09-07,ZCH06J0X,ST12000NM0007,12000138625024,0,82,145785744,99,0,100,1,100,0,75,33300037,100,255,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,7.0,100.0,14.0,37,37,100,0,100,0,200,0,100.0,253.0,100.0,17998820264.0,100.0,2899036130.0
2018-09-08,ZCH06J0X,ST12000NM0007,12000138625024,0,83,199644968,99,0,100,1,100,0,76,37982721,100,279,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,7.0,100.0,15.0,36,36,100,0,100,0,200,0,100.0,278.0,100.0,19306575720.0,100.0,3109986514.0
