2018-01-25,ZCH0C06B,ST12000NM0007,12000138625024,0,83.0,178672788.0,99.0,0.0,100.0,1.0,100,0,63.0,2081051.0,100,123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,245.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,29.0,100.0,641182664.0,100.0,269931566.0
2018-01-26,ZCH0C06B,ST12000NM0007,12000138625024,0,83.0,195306200.0,99.0,0.0,100.0,1.0,100,0,66.0,3549964.0,100,151,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,246.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,775208568.0,100.0,396679744.0
2018-01-27,ZCH0C06B,ST12000NM0007,12000138625024,0,81.0,113201760.0,99.0,0.0,100.0,1.0,100,0,68.0,7025916.0,100,174,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,247.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,81.0,100.0,1074686904.0,100.0,747519456.0
2018-01-28,ZCH0C06B,ST12000NM0007,12000138625024,0,76.0,41327792.0,99.0,0.0,100.0,1.0,100,0,70.0,10573004.0,100,198,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,248.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,1388106952.0,100.0,1094648056.0
2018-01-29,ZCH0C06B,ST12000NM0007,12000138625024,0,66.0,3909408.0,99.0,0.0,100.0,1.0,100,0,72.0,14205010.0,100,222,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,249.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,128.0,100.0,1705495272.0,100.0,1472263904.0
2018-01-30,ZCH0C06B,ST12000NM0007,12000138625024,0,83.0,179432496.0,99.0,0.0,100.0,1.0,100,0,72.0,17695750.0,100,245,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,250.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,152.0,100.0,2012686864.0,100.0,1828877120.0
2018-01-31,ZCH0C06B,ST12000NM0007,12000138625024,0,81.0,114286992.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21338164.0,100.0,269.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,251.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,175.0,100.0,2357476576.0,100.0,2151364296.0
2018-02-01,ZCH0C06B,ST12000NM0007,12000138625024,0,80.0,91833216.0,99.0,0.0,100.0,1.0,100,0,74.0,25054495.0,100,293,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,252.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,199.0,100.0,2707027256.0,100.0,2511782088.0
2018-02-02,ZCH0C06B,ST12000NM0007,12000138625024,0,78.0,56341672.0,99.0,0.0,100.0,1.0,100,0,75.0,28876198.0,100,318,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,253.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,224.0,100.0,3058429008.0,100.0,2857311304.0
2018-02-03,ZCH0C06B,ST12000NM0007,12000138625024,0,74.0,25617984.0,99.0,0.0,100.0,1.0,100,0,75.0,32687097.0,100,342,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,254.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,248.0,100.0,3417053568.0,100.0,3200385264.0
