2018-07-28,ZJV0TCB6,ST12000NM0007,12000138625024,0,81,133669104,98,0,100,2,100,0,62,1754733,100,324,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,647.0,31,31,100,0,100,0,200,0,100.0,29.0,100.0,599574640.0,100.0,266567458.0
2018-07-29,ZJV0TCB6,ST12000NM0007,12000138625024,0,81,133948512,98,0,100,2,100,0,63,1779627,100,349,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,648.0,31,31,100,0,100,0,200,0,100.0,54.0,100.0,599584664.0,100.0,266836842.0
2018-07-30,ZJV0TCB6,ST12000NM0007,12000138625024,0,81,134216168,98,0,100,2,100,0,63,1803217,100,372,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,649.0,30,30,100,0,100,0,200,0,100.0,77.0,100.0,599594168.0,100.0,267094994.0
2018-07-31,ZJV0TCB6,ST12000NM0007,12000138625024,0,81,134495160,98,0,100,2,100,0,63,1828302,100,397,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,650.0,31,31,100,0,100,0,200,0,100.0,101.0,100.0,599603784.0,100.0,267364370.0
2018-08-01,ZJV0TCB6,ST12000NM0007,12000138625024,0,81,138291768,98,0,100,2,100,0,63,1853063,100,413,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,651.0,30,30,100,0,100,0,200,0,100.0,117.0,100.0,603220184.0,100.0,267544578.0
2018-08-28,ZJV0TCB6,ST12000NM0007,12000138625024,0,83,180505828,96,0,100,3,100,0,63,2109803,100,424,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,652.0,30,30,100,0,100,0,200,0,100.0,128.0,100.0,645247704.0,100.0,267731118.0
2018-08-29,ZJV0TCB6,ST12000NM0007,12000138625024,0,83,180680628,96,0,100,3,100,0,63,2125308,100,439,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,652.0,30,30,100,0,100,0,200,0,100.0,144.0,100.0,645254144.0,100.0,267899478.0
2018-09-25,ZJV0TCB6,ST12000NM0007,12000138625024,0,83,180952104,95,0,100,4,100,0,63,2143391,100,457,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,654.0,31,31,100,0,100,0,200,0,100.0,161.0,100.0,645263056.0,100.0,268162042.0
2018-09-26,ZJV0TCB6,ST12000NM0007,12000138625024,0,83,181220472,95,0,100,4,100,0,63,2167254,100,480,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,655.0,31,31,100,0,100,0,200,0,100.0,184.0,100.0,645273272.0,100.0,268420194.0
2018-09-27,ZJV0TCB6,ST12000NM0007,12000138625024,0,83,181501544,95,0,100,4,100,0,63,2192031,100,505,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,656.0,30,30,100,0,100,0,200,0,100.0,208.0,100.0,645283168.0,100.0,268691370.0
2018-09-28,ZJV0TCB6,ST12000NM0007,12000138625024,0,83,181594664,95,0,100,4,100,0,63,2200301,100,513,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,656.0,31,31,100,0,100,0,200,0,100.0,217.0,100.0,645286496.0,100.0,268781162.0
