2018-03-12,ZCH0D0YB,ST12000NM0007,12000138625024,0,83,182082434,96,0,100,3,100,0,63,2115177,100,121,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,167.0,22,22,100,0,100,0,200,0,100.0,29.0,100.0,647134624.0,100.0,267371220.0
2018-03-13,ZCH0D0YB,ST12000NM0007,12000138625024,0,83,203010434,96,0,100,3,100,0,64,2262196,100,145,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,168.0,26,26,100,0,100,0,200,0,100.0,53.0,100.0,667871728.0,100.0,267562116.0
2018-03-14,ZCH0D0YB,ST12000NM0007,12000138625024,0,74,26040600,96,0,100,3,100,0,64,2693432,100,169,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,169.0,23,23,100,0,100,0,200,0,100.0,77.0,100.0,734847256.0,100.0,267757500.0
2018-03-15,ZCH0D0YB,ST12000NM0007,12000138625024,0,78,69673498,96,0,100,3,100,0,65,2989034,100,199,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,170.0,23,23,100,0,100,0,200,0,100.0,107.0,100.0,778166152.0,100.0,268071502.0
2018-03-16,ZCH0D0YB,ST12000NM0007,12000138625024,0,78.0,69840642.0,96.0,0.0,100.0,3.0,100.0,0.0,65.0,3008217.0,100.0,216.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,171.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,778200560.0,100.0,268204238.0
2018-03-17,ZCH0D0YB,ST12000NM0007,12000138625024,0,78,70144250,96,0,100,3,100,0,65,3043967,100,248,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,187.0,22,22,100,0,100,0,200,0,100.0,154.0,100.0,778255272.0,100.0,268453134.0
2018-03-18,ZCH0D0YB,ST12000NM0007,12000138625024,0,78,70384122,96,0,100,3,100,0,65,3071111,100,271,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,188.0,22,22,100,0,100,0,200,0,100.0,177.0,100.0,778304328.0,100.0,268643950.0
2018-03-19,ZCH0D0YB,ST12000NM0007,12000138625024,0,78,70634490,96,0,100,3,100,0,65,3099557,100,296,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,189.0,22,22,100,0,100,0,200,0,100.0,201.0,100.0,778355592.0,100.0,268843054.0
2018-03-20,ZCH0D0YB,ST12000NM0007,12000138625024,0,79,70797306,96,0,100,3,100,0,65,3117864,100,311,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,190.0,27,27,100,0,100,0,200,0,100.0,216.0,100.0,778393960.0,100.0,268967502.0
2018-03-21,ZCH0D0YB,ST12000NM0007,12000138625024,0,79,71109210,96,0,100,3,100,0,65,3150769,100,343,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,194.0,27,27,100,0,100,0,200,0,100.0,247.0,100.0,778448688.0,100.0,269224678.0
