2018-01-01,ZCH06VK0,ST12000NM0007,12000138625024,0,100,1827264,99,0,100,1,100,0,81,133005425,99,1282,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,100.0,315.0,32,32,100,0,100,0,200,0,100.0,1181.0,100.0,11232416248.0,100.0,9521404642.0
2018-01-02,ZCH06VK0,ST12000NM0007,12000138625024,0,78,64600760,99,0,100,1,100,0,81,136602697,99,1306,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,100.0,316.0,32,32,100,0,100,0,200,0,100.0,1206.0,100.0,11609075744.0,100.0,9695800218.0
2018-01-03,ZCH06VK0,ST12000NM0007,12000138625024,0,81,130150320,99,0,100,1,100,0,81,140647813,99,1330,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,12.0,100.0,317.0,33,33,100,0,100,0,200,0,100.0,1230.0,100.0,12006722192.0,100.0,9851984754.0
2018-01-04,ZCH06VK0,ST12000NM0007,12000138625024,0,76,36236016,99,0,100,1,100,0,82,144708148,99,1358,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,12.0,100.0,318.0,33,33,100,0,100,0,200,0,100.0,1258.0,100.0,12436710088.0,100.0,10060504946.0
2018-01-05,ZCH06VK0,ST12000NM0007,12000138625024,0,80.0,104719296.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,148243155.0,99.0,1382.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,13.0,100.0,319.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1282.0,100.0,12807803424.0,100.0,10246176562.0
2018-01-06,ZCH06VK0,ST12000NM0007,12000138625024,0,78,63795528,99,0,100,1,100,0,82,149265827,99,1406,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,13.0,100.0,320.0,32,32,100,0,100,0,200,0,100.0,1305.0,100.0,12821034528.0,100.0,10436162338.0
2018-01-07,ZCH06VK0,ST12000NM0007,12000138625024,0,80,93773984,99,0,100,1,100,0,82,150863077,99,1430,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,321.0,34,34,100,0,100,0,200,0,100.0,1330.0,100.0,12919118512.0,100.0,10612197586.0
2018-01-08,ZCH06VK0,ST12000NM0007,12000138625024,0,82,153456208,99,0,100,1,100,0,82,154647727,99,1455,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,14.0,100.0,322.0,33,33,100,0,100,0,200,0,100.0,1354.0,100.0,13256467368.0,100.0,10822812322.0
2018-01-09,ZCH06VK0,ST12000NM0007,12000138625024,0,82,166395576,99,0,100,1,100,0,82,157970357,99,1479,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,14.0,100.0,323.0,33,33,100,0,100,0,200,0,100.0,1378.0,100.0,13581348448.0,100.0,10999152042.0
2018-01-10,ZCH06VK0,ST12000NM0007,12000138625024,0,82,159298096,99,0,100,1,100,0,82,161834233,99,1502,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,324.0,34,34,100,0,100,0,200,0,100.0,1401.0,100.0,13917533520.0,100.0,11144150858.0
