2018-07-28,ZCH0GP0F,ST12000NM0007,12000138625024,0,81,133774928,95,0,100,4,100,0,63,1991712,100,578,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,1.0,100.0,1158.0,40,40,100,0,100,0,200,0,100.0,29.0,100.0,599584528.0,100.0,266659906.0
2018-07-29,ZCH0GP0F,ST12000NM0007,12000138625024,0,81,134053352,95,0,100,4,100,0,63,2015355,100,603,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,2.0,100.0,1159.0,40,40,100,0,100,0,200,0,100.0,54.0,100.0,599593576.0,100.0,266929282.0
2018-07-30,ZCH0GP0F,ST12000NM0007,12000138625024,0,81,134320864,95,0,100,4,100,0,63,2037857,100,626,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,3.0,100.0,1160.0,40,40,100,0,100,0,200,0,100.0,77.0,100.0,599602936.0,100.0,267187434.0
2018-07-31,ZCH0GP0F,ST12000NM0007,12000138625024,0,81,134599888,95,0,100,4,100,0,63,2061626,100,650,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,4.0,100.0,1161.0,40,40,100,0,100,0,200,0,100.0,101.0,100.0,599612576.0,100.0,267456818.0
2018-08-01,ZCH0GP0F,ST12000NM0007,12000138625024,0,81,138407272,95,0,100,4,100,0,63,2085688,100,667,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,5.0,100.0,1162.0,39,39,100,0,100,0,200,0,100.0,117.0,100.0,603239768.0,100.0,267637010.0
2018-08-28,ZCH0GP0F,ST12000NM0007,12000138625024,0,83,180435052,94,0,100,5,100,0,64,2351281,100,678,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,5.0,100.0,1163.0,40,40,100,0,100,0,200,0,100.0,128.0,100.0,645069360.0,100.0,267835198.0
2018-08-29,ZCH0GP0F,ST12000NM0007,12000138625024,0,83,180621020,94,0,100,5,100,0,64,2366853,100,694,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,6.0,100.0,1164.0,38,38,100,0,100,0,200,0,100.0,144.0,100.0,645075744.0,100.0,268014782.0
2018-09-25,ZCH0GP0F,ST12000NM0007,12000138625024,0,83,180869200,92,0,100,6,100,0,64,2383032,100,710,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,6.0,100.0,1165.0,39,39,100,0,100,0,200,0,100.0,160.0,100.0,645083408.0,100.0,268255298.0
2018-09-26,ZCH0GP0F,ST12000NM0007,12000138625024,0,83,181148032,92,0,100,6,100,0,64,2406391,100,735,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,7.0,100.0,1166.0,39,39,100,0,100,0,200,0,100.0,185.0,100.0,645092864.0,100.0,268524674.0
2018-09-27,ZCH0GP0F,ST12000NM0007,12000138625024,0,83,181418304,92,0,100,6,100,0,64,2429275,100,758,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,8.0,100.0,1167.0,39,39,100,0,100,0,200,0,100.0,208.0,100.0,645103184.0,100.0,268784626.0
2018-09-28,ZCH0GP0F,ST12000NM0007,12000138625024,0,83,181511216,92,0,100,6,100,0,64,2436993,100,766,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,8.0,100.0,1167.0,39,39,100,0,100,0,200,0,100.0,216.0,100.0,645106304.0,100.0,268874418.0
