2018-01-01,ZCH06WXE,ST12000NM0007,12000138625024,0,81,122435384,98,0,100,2,100,0,81,140842812,99,1284,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,11.0,100.0,311.0,35,35,100,0,100,0,200,0,100.0,1183.0,100.0,12676401672.0,100.0,9662872076.0
2018-01-02,ZCH06WXE,ST12000NM0007,12000138625024,0,75,31086368,98,0,100,2,100,0,82,141509029,99,1308,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,12.0,100.0,312.0,35,35,100,0,100,0,200,0,100.0,1207.0,100.0,12678286776.0,100.0,9813778772.0
2018-01-03,ZCH06WXE,ST12000NM0007,12000138625024,0,84,235596272,98,0,100,2,100,0,82,143110186,99,1332,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,13.0,100.0,313.0,34,34,100,0,100,0,200,0,100.0,1231.0,100.0,12705043016.0,100.0,9991532436.0
2018-01-04,ZCH06WXE,ST12000NM0007,12000138625024,0,80,101224144,98,0,100,2,100,0,82,143610839,99,1348,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,100.0,314.0,36,36,100,0,100,0,200,0,100.0,1246.0,100.0,12706297080.0,100.0,10100047036.0
2018-01-05,ZCH06WXE,ST12000NM0007,12000138625024,0,83.0,190260056.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,144221561.0,99.0,1360.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,315.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1258.0,100.0,12713378680.0,100.0,10182001348.0
2018-01-06,ZCH06WXE,ST12000NM0007,12000138625024,0,83,201559808,98,0,100,2,100,0,82,146109335,99,1396,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,15.0,100.0,316.0,35,35,100,0,100,0,200,0,100.0,1295.0,100.0,12734635176.0,100.0,10416185268.0
2018-01-07,ZCH06WXE,ST12000NM0007,12000138625024,0,80,104293296,98,0,100,2,100,0,82,146817288,99,1420,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,15.0,100.0,317.0,35,35,100,0,100,0,200,0,100.0,1318.0,100.0,12736530576.0,100.0,10561164076.0
2018-01-08,ZCH06WXE,ST12000NM0007,12000138625024,0,68,6829328,98,0,100,2,100,0,82,149313624,99,1443,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,16.0,100.0,318.0,36,36,100,0,100,0,200,0,100.0,1341.0,100.0,12970319640.0,100.0,10718192604.0
2018-01-09,ZCH06WXE,ST12000NM0007,12000138625024,0,84,232147688,98,0,100,2,100,0,82,152413574,99,1467,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,16.0,100.0,319.0,36,36,100,0,100,0,200,0,100.0,1365.0,100.0,13270074480.0,100.0,10887896828.0
2018-01-10,ZCH06WXE,ST12000NM0007,12000138625024,0,77,52176144,98,0,100,2,100,0,82,156521616,99,1491,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,320.0,37,37,100,0,100,0,200,0,100.0,1389.0,100.0,13596288928.0,100.0,11114133196.0
2018-01-11,ZCH06WXE,ST12000NM0007,12000138625024,0,69,7699104,98,0,100,2,100,0,82,161180070,99,1526,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,16.0,100.0,322.0,38,38,100,0,100,0,200,0,100.0,1424.0,100.0,14028459176.0,100.0,11369908148.0
2018-01-12,ZCH06WXE,ST12000NM0007,12000138625024,0,84,232385056,98,0,100,2,100,0,82,165320579,99,1550,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,16.0,100.0,323.0,40,40,100,0,100,0,200,0,100.0,1448.0,100.0,14349803792.0,100.0,11517390372.0
2018-01-13,ZCH06WXE,ST12000NM0007,12000138625024,0,83.0,183776856.0,98.0,0.0,100.0,2.0,100,0,82.0,168409330.0,99,1573,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,16.0,100.0,324.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,1471.0,100.0,14630934592.0,100.0,11675932828.0
2018-01-14,ZCH06WXE,ST12000NM0007,12000138625024,0,76.0,39001280.0,98.0,0.0,100.0,2.0,100,0,82.0,170503662.0,99,1598,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,17.0,100.0,325.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,1495.0,100.0,14800564224.0,100.0,11849809612.0
2018-01-15,ZCH06WXE,ST12000NM0007,12000138625024,0,83.0,221454976.0,98.0,0.0,100.0,2.0,100,0,82.0,171533608.0,99,1622,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,18.0,100.0,326.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,1520.0,100.0,14807728008.0,100.0,12025099524.0
