2018-07-12,ZJV0WENJ,ST12000NM0007,12000138625024,0,81,125166968,92,0,100,6,100,0,64,2327264,100,201,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,527.0,20,20,100,0,100,0,200,0,100.0,31.0,100.0,829064680.0,100.0,272869626.0
2018-07-13,ZJV0WENJ,ST12000NM0007,12000138625024,0,83,186633786,92,0,100,6,100,0,65,2827939,100,223,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,528.0,21,21,100,0,100,0,200,0,100.0,52.0,100.0,863606680.0,100.0,299794444.0
2018-07-14,ZJV0WENJ,ST12000NM0007,12000138625024,0,75,32273400,92,0,100,6,100,0,67,5162395,100,247,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,529.0,21,21,100,0,100,0,200,0,100.0,77.0,100.0,1038598776.0,100.0,458723372.0
2018-07-15,ZJV0WENJ,ST12000NM0007,12000138625024,0,79,84602752,92,0,100,6,100,0,69,7108066,100,263,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,530.0,22,22,100,0,100,0,200,0,100.0,92.0,100.0,1205717672.0,100.0,588074684.0
2018-07-16,ZJV0WENJ,ST12000NM0007,12000138625024,0,82,159980272,92,0,100,6,100,0,70,11005091,100,294,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,531.0,22,22,100,0,100,0,200,0,100.0,124.0,100.0,1510580520.0,100.0,846870852.0
2018-07-17,ZJV0WENJ,ST12000NM0007,12000138625024,0,81,125003168,92,0,100,6,100,0,71,14051814,100,319,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,532.0,22,22,100,0,100,0,200,0,100.0,148.0,100.0,1752179384.0,100.0,1058576372.0
2018-07-18,ZJV0WENJ,ST12000NM0007,12000138625024,0,76,41869008,92,0,100,6,100,0,72,16917461,100,342,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,533.0,22,22,100,0,100,0,200,0,100.0,172.0,100.0,1994510504.0,100.0,1221392588.0
2018-07-19,ZJV0WENJ,ST12000NM0007,12000138625024,0,83,219893560,92,0,100,6,100,0,73,19933353,100,367,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,534.0,22,22,100,0,100,0,200,0,100.0,196.0,100.0,2213217888.0,100.0,1424850636.0
2018-07-20,ZJV0WENJ,ST12000NM0007,12000138625024,0,84,241467696,92,0,100,6,100,0,74,23160019,100,390,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,535.0,22,22,100,0,100,0,200,0,100.0,219.0,100.0,2473009952.0,100.0,1674914428.0
2018-07-21,ZJV0WENJ,ST12000NM0007,12000138625024,0,82,167413832,92,0,100,6,100,0,74,26187361,100,414,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,536.0,22,22,100,0,100,0,200,0,100.0,243.0,100.0,2700024224.0,100.0,1862127876.0
