2018-05-16,ZCH0BZDA,ST12000NM0007,12000138625024,0,81,138209768,97,0,100,2,100,0,62,1750817,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,425.0,26,26,100,0,100,0,200,0,100.0,23.0,100.0,602619984.0,100.0,268083106.0
2018-05-17,ZCH0BZDA,ST12000NM0007,12000138625024,0,81,138418352,97,0,100,2,100,0,62,1774170,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,426.0,26,26,100,0,100,0,200,0,100.0,47.0,100.0,602629448.0,100.0,268282226.0
2018-05-18,ZCH0BZDA,ST12000NM0007,12000138625024,0,81,138749166,96,0,100,3,100,0,63,1801733,100,220,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,429.0,25,25,100,0,100,0,200,0,100.0,75.0,100.0,602641920.0,100.0,268600568.0
2018-05-19,ZCH0BZDA,ST12000NM0007,12000138625024,0,83,181739608,96,0,100,3,100,0,63,2080672,100,246,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,430.0,25,25,100,0,100,0,200,0,100.0,102.0,100.0,645386336.0,100.0,268846594.0
2018-05-20,ZCH0BZDA,ST12000NM0007,12000138625024,0,83,181949760,96,0,100,3,100,0,63,2104004,100,271,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,431.0,25,25,100,0,100,0,200,0,100.0,126.0,100.0,645397384.0,100.0,269045698.0
2018-05-21,ZCH0BZDA,ST12000NM0007,12000138625024,0,83,182151664,96,0,100,3,100,0,63,2126160,100,294,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,432.0,25,25,100,0,100,0,200,0,100.0,149.0,100.0,645408480.0,100.0,269236506.0
2018-05-22,ZCH0BZDA,ST12000NM0007,12000138625024,0,83,182361848,96,0,100,3,100,0,63,2149370,100,319,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,433.0,20,20,100,0,100,0,200,0,100.0,174.0,100.0,645419560.0,100.0,269435610.0
2018-05-23,ZCH0BZDA,ST12000NM0007,12000138625024,0,83,182572808,96,0,100,3,100,0,63,2172695,100,343,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,5.0,100.0,434.0,19,19,100,0,100,0,200,0,100.0,198.0,100.0,645431416.0,100.0,269634714.0
2018-05-24,ZCH0BZDA,ST12000NM0007,12000138625024,0,83,182775088,96,0,100,3,100,0,63,2194738,100,366,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,6.0,100.0,435.0,19,19,100,0,100,0,200,0,100.0,221.0,100.0,645442888.0,100.0,269825522.0
2018-05-25,ZCH0BZDA,ST12000NM0007,12000138625024,0,83,182985816,96,0,100,3,100,0,63,2217905,100,391,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,7.0,100.0,436.0,19,19,100,0,100,0,200,0,100.0,245.0,100.0,645453744.0,100.0,270025394.0
2018-05-26,ZCH0BZDA,ST12000NM0007,12000138625024,0,83,183127512,96,0,100,3,100,0,63,2233221,100,407,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,8.0,100.0,437.0,19,19,100,0,100,0,200,0,100.0,261.0,100.0,645461632.0,100.0,270159202.0
2018-05-27,ZCH0BZDA,ST12000NM0007,12000138625024,0,83,183352352,96,0,100,3,100,0,64,2256421,100,432,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,8.0,100.0,438.0,21,21,100,0,100,0,200,0,100.0,286.0,100.0,645476032.0,100.0,270369642.0
2018-05-28,ZCH0BZDA,ST12000NM0007,12000138625024,0,83,183562120,96,0,100,3,100,0,64,2279534,100,456,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,9.0,100.0,439.0,19,19,100,0,100,0,200,0,100.0,310.0,100.0,645486696.0,100.0,270568746.0
2018-05-29,ZCH0BZDA,ST12000NM0007,12000138625024,0,83,183763728,96,0,100,3,100,0,64,2301560,100,479,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,10.0,100.0,440.0,18,18,100,0,100,0,200,0,100.0,333.0,100.0,645497496.0,100.0,270759554.0
2018-05-30,ZCH0BZDA,ST12000NM0007,12000138625024,0,83,183974344,96,0,100,3,100,0,64,2324501,100,504,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,11.0,100.0,441.0,18,18,100,0,100,0,200,0,100.0,357.0,100.0,645509008.0,100.0,270958658.0
2018-05-31,ZCH0BZDA,ST12000NM0007,12000138625024,0,83,184175864,96,0,100,3,100,0,64,2346710,100,527,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,12.0,100.0,442.0,17,17,100,0,100,0,200,0,100.0,381.0,100.0,645519720.0,100.0,271149466.0
2018-06-01,ZCH0BZDA,ST12000NM0007,12000138625024,0,83,184385376,96,0,100,3,100,0,64,2369582,100,552,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,13.0,100.0,443.0,17,17,100,0,100,0,200,0,100.0,405.0,100.0,645530128.0,100.0,271348570.0
2018-06-02,ZCH0BZDA,ST12000NM0007,12000138625024,0,83,184594800,96,0,100,3,100,0,64,2392496,100,576,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,14.0,100.0,444.0,17,17,100,0,100,0,200,0,100.0,429.0,100.0,645540448.0,100.0,271547674.0
2018-06-03,ZCH0BZDA,ST12000NM0007,12000138625024,0,83,184796128,96,0,100,3,100,0,64,2414320,100,599,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,15.0,100.0,445.0,18,18,100,0,100,0,200,0,100.0,453.0,100.0,645550968.0,100.0,271738482.0
2018-06-04,ZCH0BZDA,ST12000NM0007,12000138625024,0,83,185005528,96,0,100,3,100,0,64,2436936,100,624,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,16.0,100.0,446.0,18,18,100,0,100,0,200,0,100.0,477.0,100.0,645561264.0,100.0,271937586.0
2018-06-05,ZCH0BZDA,ST12000NM0007,12000138625024,0,83,185206704,96,0,100,3,100,0,64,2459017,100,647,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,17.0,100.0,447.0,25,25,100,0,100,0,200,0,100.0,500.0,100.0,645571632.0,100.0,272128394.0
2018-06-06,ZCH0BZDA,ST12000NM0007,12000138625024,0,83,185416432,96,0,100,3,100,0,64,2481873,100,672,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,19.0,100.0,449.0,24,24,100,0,100,0,200,0,100.0,524.0,100.0,645582256.0,100.0,272327498.0
2018-06-07,ZCH0BZDA,ST12000NM0007,12000138625024,0,83,185665218,94,0,100,4,100,0,64,2505273,100,696,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,19.0,100.0,451.0,21,21,100,0,100,0,200,0,100.0,549.0,100.0,645591952.0,100.0,272566588.0
2018-06-08,ZCH0BZDA,ST12000NM0007,12000138625024,0,83,191474258,94,0,100,4,100,0,64,2606109,100,717,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,20.0,100.0,452.0,22,22,100,0,100,0,200,0,100.0,569.0,100.0,651232592.0,100.0,272734988.0
2018-06-09,ZCH0BZDA,ST12000NM0007,12000138625024,0,83,191714780,94,0,100,4,100,0,64,2629319,100,741,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,21.0,100.0,455.0,22,22,100,0,100,0,200,0,100.0,593.0,100.0,651245776.0,100.0,272962326.0
2018-06-10,ZCH0BZDA,ST12000NM0007,12000138625024,0,83,191915780,94,0,100,4,100,0,64,2651108,100,764,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,22.0,100.0,456.0,21,21,100,0,100,0,200,0,100.0,616.0,100.0,651255968.0,100.0,273153134.0
2018-06-11,ZCH0BZDA,ST12000NM0007,12000138625024,0,83,192125348,94,0,100,4,100,0,64,2673976,100,789,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,23.0,100.0,457.0,21,21,100,0,100,0,200,0,100.0,641.0,100.0,651266432.0,100.0,273352238.0
2018-06-12,ZCH0BZDA,ST12000NM0007,12000138625024,0,100,992592,94,0,100,4,100,0,65,3135551,100,812,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,23.0,100.0,458.0,23,23,100,0,100,0,200,0,100.0,664.0,100.0,676463040.0,100.0,301163654.0
2018-06-13,ZCH0BZDA,ST12000NM0007,12000138625024,0,83,182996264,94,0,100,4,100,0,68,5891213,100,837,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,23.0,100.0,459.0,23,23,100,0,100,0,200,0,100.0,688.0,100.0,884533840.0,100.0,519237350.0
2018-06-14,ZCH0BZDA,ST12000NM0007,12000138625024,0,82,162657952,94,0,100,4,100,0,70,8917786,100,860,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,23.0,100.0,459.0,21,21,100,0,100,0,200,0,100.0,711.0,100.0,1154613960.0,100.0,717100502.0
2018-06-15,ZCH0BZDA,ST12000NM0007,12000138625024,0,83.0,199488216.0,94.0,0.0,100.0,4.0,100.0,0.0,71.0,12191135.0,99.0,884.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,23.0,100.0,460.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,736.0,100.0,1460406648.0,100.0,936419446.0
2018-06-16,ZCH0BZDA,ST12000NM0007,12000138625024,0,75.0,30407376.0,94.0,0.0,100.0,4.0,100.0,0.0,72.0,15568338.0,99.0,908.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,23.0,100.0,461.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,759.0,100.0,1777851296.0,100.0,1182316222.0
2018-06-17,ZCH0BZDA,ST12000NM0007,12000138625024,0,81.0,135819448.0,94.0,0.0,100.0,4.0,100.0,0.0,73.0,19137418.0,99.0,933.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,23.0,100.0,462.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,784.0,100.0,2117449000.0,100.0,1436412182.0
2018-06-18,ZCH0BZDA,ST12000NM0007,12000138625024,0,81.0,122763936.0,94.0,0.0,100.0,4.0,100.0,0.0,73.0,22282595.0,99.0,956.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,23.0,100.0,463.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,808.0,100.0,2379294072.0,100.0,1649792934.0
2018-06-19,ZCH0BZDA,ST12000NM0007,12000138625024,0,82,161078624,94,0,100,4,100,0,74,25582248,99,981,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,23.0,100.0,464.0,19,19,100,0,100,0,200,0,100.0,832.0,100.0,2678859384.0,100.0,1876823846.0
2018-06-20,ZCH0BZDA,ST12000NM0007,12000138625024,0,83,193963608,94,0,100,4,100,0,75,28778715,99,1005,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,23.0,100.0,465.0,19,19,100,0,100,0,200,0,100.0,856.0,100.0,2935098504.0,100.0,2141751110.0
