2018-05-12,ZJV04F1Y,ST12000NM0007,12000138625024,0,83,183939016,99,0,100,1,100,0,63,1988551,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,117.0,29,29,100,0,100,0,200,0,100.0,30.0,100.0,646699528.0,100.0,269756050.0
2018-05-13,ZJV04F1Y,ST12000NM0007,12000138625024,0,83,184177306,99,0,100,1,100,0,63,2011362,100,97,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,118.0,29,29,100,0,100,0,200,0,100.0,55.0,100.0,646710216.0,100.0,269983652.0
2018-05-14,ZJV04F1Y,ST12000NM0007,12000138625024,0,83,184378258,99,0,100,1,100,0,63,2033126,100,120,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,119.0,29,29,100,0,100,0,200,0,100.0,78.0,100.0,646720344.0,100.0,270174476.0
2018-05-15,ZJV04F1Y,ST12000NM0007,12000138625024,0,83.0,184587290.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2055910.0,100.0,144.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,120.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,646730272.0,100.0,270373580.0
2018-05-16,ZJV04F1Y,ST12000NM0007,12000138625024,0,68,5840712,98,0,100,2,100,0,64,2639261,100,173,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,121.0,28,28,100,0,100,0,200,0,100.0,131.0,100.0,691183560.0,100.0,291314570.0
2018-05-17,ZJV04F1Y,ST12000NM0007,12000138625024,0,81,129071432,98,0,100,2,100,0,67,4921316,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,122.0,29,29,100,0,100,0,200,0,100.0,149.0,100.0,898116760.0,100.0,451752850.0
2018-05-18,ZJV04F1Y,ST12000NM0007,12000138625024,0,75,33990320,98,0,100,2,100,0,69,8368748,100,215,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,123.0,28,28,100,0,100,0,200,0,100.0,173.0,100.0,1238280208.0,100.0,748930314.0
2018-05-19,ZJV04F1Y,ST12000NM0007,12000138625024,0,84,235501768,98,0,100,2,100,0,71,11943773,100,239,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,125.0,28,28,100,0,100,0,200,0,100.0,197.0,100.0,1589888648.0,100.0,1087114834.0
2018-05-20,ZJV04F1Y,ST12000NM0007,12000138625024,0,81,114795784,98,0,100,2,100,0,72,15379407,100,263,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,125.0,28,28,100,0,100,0,200,0,100.0,221.0,100.0,1914018280.0,100.0,1374701698.0
2018-05-21,ZJV04F1Y,ST12000NM0007,12000138625024,0,72,16125752,98,0,100,2,100,0,73,18761380,100,287,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,126.0,28,28,100,0,100,0,200,0,100.0,244.0,100.0,2244859752.0,100.0,1677612610.0
2018-05-22,ZJV04F1Y,ST12000NM0007,12000138625024,0,83,186180608,98,0,100,2,100,0,74,22496569,100,312,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,128.0,29,29,100,0,100,0,200,0,100.0,269.0,100.0,2588213152.0,100.0,1992595570.0
