2018-05-12,ZJV03K8J,ST12000NM0007,12000138625024,0,83,181413392,99,0,100,1,100,0,63,1990591,100,73,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,0.0,100.0,117.0,19,19,100,0,100,0,200,0,100.0,30.0,100.0,646531176.0,100.0,267322298.0
2018-05-13,ZJV03K8J,ST12000NM0007,12000138625024,0,83,181641922,99,0,100,1,100,0,63,2011861,100,96,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,1.0,100.0,118.0,19,19,100,0,100,0,200,0,100.0,53.0,100.0,646541080.0,100.0,267540924.0
2018-05-14,ZJV03K8J,ST12000NM0007,12000138625024,0,83,181850970,99,0,100,1,100,0,63,2033924,100,120,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,119.0,19,19,100,0,100,0,200,0,100.0,78.0,100.0,646551024.0,100.0,267740028.0
2018-05-15,ZJV03K8J,ST12000NM0007,12000138625024,0,83.0,182049682.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2054822.0,100.0,144.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,120.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,646558928.0,100.0,267930836.0
2018-05-16,ZJV03K8J,ST12000NM0007,12000138625024,0,84,233478326,99,0,100,1,100,0,64,2547931,100,173,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,121.0,21,21,100,0,100,0,200,0,100.0,130.0,100.0,675154304.0,100.0,290764104.0
2018-05-17,ZJV03K8J,ST12000NM0007,12000138625024,0,82,160640368,99,0,100,1,100,0,67,5004161,100,193,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,123.0,20,20,100,0,100,0,200,0,100.0,149.0,100.0,897987784.0,100.0,483374168.0
2018-05-18,ZJV03K8J,ST12000NM0007,12000138625024,0,77,51654656,99,0,100,1,100,0,69,8371728,100,216,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,124.0,20,20,100,0,100,0,200,0,100.0,173.0,100.0,1215776112.0,100.0,789022408.0
2018-05-19,ZJV03K8J,ST12000NM0007,12000138625024,0,83,216400368,99,0,100,1,100,0,71,11865976,100,240,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,4.0,100.0,125.0,19,19,100,0,100,0,200,0,100.0,197.0,100.0,1555750304.0,100.0,1102075560.0
2018-05-20,ZJV03K8J,ST12000NM0007,12000138625024,0,83,190689448,99,0,100,1,100,0,72,15793639,100,266,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,126.0,20,20,100,0,100,0,200,0,100.0,222.0,100.0,1920373496.0,100.0,1444163568.0
2018-05-21,ZJV03K8J,ST12000NM0007,12000138625024,0,82,158804240,99,0,100,1,100,0,73,19465875,100,290,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,127.0,20,20,100,0,100,0,200,0,100.0,246.0,100.0,2276024096.0,100.0,1789049928.0
2018-05-22,ZJV03K8J,ST12000NM0007,12000138625024,0,78,62790496,99,0,100,1,100,0,74,23050063,100,313,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,128.0,20,20,100,0,100,0,200,0,100.0,269.0,100.0,2610718072.0,100.0,2090764888.0
2018-05-23,ZJV03K8J,ST12000NM0007,12000138625024,0,78,62524640,99,0,100,1,100,0,74,27050885,100,338,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,129.0,21,21,100,0,100,0,200,0,100.0,294.0,100.0,2984272744.0,100.0,2449366872.0
2018-05-24,ZJV03K8J,ST12000NM0007,12000138625024,0,82,141891384,99,0,100,1,100,0,75,30378530,100,361,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,130.0,21,21,100,0,100,0,200,0,100.0,317.0,100.0,3259224192.0,100.0,2742063752.0
2018-05-25,ZJV03K8J,ST12000NM0007,12000138625024,0,83,205186584,99,0,100,1,100,0,75,35012279,100,391,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,131.0,21,21,100,0,100,0,200,0,100.0,347.0,100.0,3636831896.0,100.0,3160173656.0
2018-05-26,ZJV03K8J,ST12000NM0007,12000138625024,0,81,114800832,99,0,100,1,100,0,76,38744483,100,415,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,132.0,20,20,100,0,100,0,200,0,100.0,371.0,100.0,3951206264.0,100.0,3487835792.0
2018-05-27,ZJV03K8J,ST12000NM0007,12000138625024,0,84,235087536,99,0,100,1,100,0,76,42354829,100,439,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,133.0,20,20,100,0,100,0,200,0,100.0,395.0,100.0,4249357720.0,100.0,3798252576.0
2018-05-28,ZJV03K8J,ST12000NM0007,12000138625024,0,82,150329320,99,0,100,1,100,0,77,46112285,100,463,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,134.0,21,21,100,0,100,0,200,0,100.0,419.0,100.0,4559891672.0,100.0,4135382712.0
2018-05-29,ZJV03K8J,ST12000NM0007,12000138625024,0,78,61818576,99,0,100,1,100,0,77,49809210,100,487,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,135.0,21,21,100,0,100,0,200,0,100.0,443.0,100.0,4880766552.0,100.0,4458419968.0
2018-05-30,ZJV03K8J,ST12000NM0007,12000138625024,0,82,168763144,99,0,100,1,100,0,77,53362573,100,510,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,136.0,21,21,100,0,100,0,200,0,100.0,466.0,100.0,5179534616.0,100.0,4754877920.0
2018-05-31,ZJV03K8J,ST12000NM0007,12000138625024,0,82,151990064,99,0,100,1,100,0,78,56354599,100,531,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,137.0,21,21,100,0,100,0,200,0,100.0,486.0,100.0,5412819736.0,100.0,4993101672.0
2018-06-01,ZJV03K8J,ST12000NM0007,12000138625024,0,75,32313936,99,0,100,1,100,0,78,59927178,100,554,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,138.0,21,21,100,0,100,0,200,0,100.0,509.0,100.0,5723368576.0,100.0,5295299184.0
2018-06-02,ZJV03K8J,ST12000NM0007,12000138625024,0,82,164004928,99,0,100,1,100,0,78,63618854,100,578,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,139.0,21,21,100,0,100,0,200,0,100.0,533.0,100.0,6053294304.0,100.0,5585346128.0
2018-06-03,ZJV03K8J,ST12000NM0007,12000138625024,0,81,117629896,99,0,100,1,100,0,78,67572146,100,602,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,140.0,21,21,100,0,100,0,200,0,100.0,558.0,100.0,6390530360.0,100.0,5934157280.0
2018-06-04,ZJV03K8J,ST12000NM0007,12000138625024,0,75,34315400,99,0,100,1,100,0,79,71417084,100,627,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,141.0,20,20,100,0,100,0,200,0,100.0,582.0,100.0,6713683192.0,100.0,6260112264.0
2018-06-05,ZJV03K8J,ST12000NM0007,12000138625024,0,82,158657168,99,0,100,1,100,0,79,75155555,100,650,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,142.0,21,21,100,0,100,0,200,0,100.0,606.0,100.0,7010299680.0,100.0,6576119224.0
2018-06-06,ZJV03K8J,ST12000NM0007,12000138625024,0,72,17177416,99,0,100,1,100,0,79,78706896,100,673,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,143.0,21,21,100,0,100,0,200,0,100.0,628.0,100.0,7303098120.0,100.0,6874263376.0
2018-06-07,ZJV03K8J,ST12000NM0007,12000138625024,0,82,148898240,99,0,100,1,100,0,79,82497535,100,698,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,144.0,22,22,100,0,100,0,200,0,100.0,653.0,100.0,7601890096.0,100.0,7195473960.0
2018-06-08,ZJV03K8J,ST12000NM0007,12000138625024,0,79,82753304,99,0,100,1,100,0,79,86376233,100,723,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,145.0,21,21,100,0,100,0,200,0,100.0,678.0,100.0,7930357440.0,100.0,7533283752.0
