2018-01-25,ZCH09K8S,ST12000NM0007,12000138625024,0,82.0,177729776.0,99.0,0.0,100.0,1.0,100,0,63.0,2148334.0,100,122,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,240.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,30.0,100.0,641617288.0,100.0,268555522.0
2018-01-26,ZCH09K8S,ST12000NM0007,12000138625024,0,81.0,135365456.0,99.0,0.0,100.0,1.0,100,0,65.0,3343815.0,100,150,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,241.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,57.0,100.0,747927328.0,100.0,364021788.0
2018-01-27,ZCH09K8S,ST12000NM0007,12000138625024,0,82.0,142117392.0,99.0,0.0,100.0,1.0,100,0,69.0,7212480.0,100,176,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,242.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,83.0,100.0,1097749104.0,100.0,753373860.0
2018-01-28,ZCH09K8S,ST12000NM0007,12000138625024,0,80.0,100077968.0,99.0,0.0,100.0,1.0,100,0,70.0,10834708.0,100,200,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,243.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,107.0,100.0,1424601152.0,100.0,1116904364.0
2018-01-29,ZCH09K8S,ST12000NM0007,12000138625024,0,78.0,61622800.0,99.0,0.0,100.0,1.0,100,0,72.0,14266982.0,100,222,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,244.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,1742006776.0,100.0,1493465668.0
2018-01-30,ZCH09K8S,ST12000NM0007,12000138625024,0,76.0,42761464.0,99.0,0.0,100.0,1.0,100,0,73.0,18074329.0,100,248,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,245.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,154.0,100.0,2084034456.0,100.0,1864998916.0
2018-01-31,ZCH09K8S,ST12000NM0007,12000138625024,0,83.0,221413472.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21639091.0,100.0,272.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,246.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,178.0,100.0,2425852016.0,100.0,2190115036.0
2018-02-01,ZCH09K8S,ST12000NM0007,12000138625024,0,83.0,191922352.0,99.0,0.0,100.0,1.0,100,0,74.0,25273335.0,100,296,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,247.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,202.0,100.0,2778825528.0,100.0,2540072900.0
2018-02-02,ZCH09K8S,ST12000NM0007,12000138625024,0,79.0,83838544.0,99.0,0.0,100.0,1.0,100,0,75.0,28698114.0,100,320,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,248.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,226.0,100.0,3093639536.0,100.0,2849597428.0
2018-02-03,ZCH09K8S,ST12000NM0007,12000138625024,0,80.0,91949464.0,99.0,0.0,100.0,1.0,100,0,75.0,32540007.0,100,344,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,249.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,250.0,100.0,3476423712.0,100.0,3207346516.0
2018-02-04,ZCH09K8S,ST12000NM0007,12000138625024,0,83.0,199008936.0,99.0,0.0,100.0,1.0,100,0,76.0,35633732.0,100,364,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,250.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,271.0,100.0,3772385184.0,100.0,3506726316.0
