2018-01-01,ZCH07HER,ST12000NM0007,12000138625024,0,84,239189664,97,0,100,2,100,0,82,177506647,99,1724,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,1108.0,25,25,100,0,100,0,200,0,100.0,1302.0,100.0,16121948864.0,100.0,14879007085.0
2018-01-02,ZCH07HER,ST12000NM0007,12000138625024,0,69,7259192,97,0,100,2,100,0,83,180705566,99,1748,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,1109.0,25,25,100,0,100,0,200,0,100.0,1326.0,100.0,16285920872.0,100.0,15215527109.0
2018-01-03,ZCH07HER,ST12000NM0007,12000138625024,0,83,180004864,97,0,100,2,100,0,83,181940155,98,1760,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,1109.0,25,25,100,0,100,0,200,0,100.0,1338.0,100.0,16328033072.0,100.0,15346160581.0
2018-01-04,ZCH07HER,ST12000NM0007,12000138625024,0,83,199490240,97,0,100,2,100,0,83,186112388,98,1788,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1111.0,25,25,100,0,100,0,200,0,100.0,1365.0,100.0,16592079376.0,100.0,15834022069.0
2018-01-05,ZCH07HER,ST12000NM0007,12000138625024,0,79.0,83700952.0,97.0,0.0,100.0,2.0,100.0,0.0,83.0,189943167.0,98.0,1812.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,1112.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1389.0,100.0,16884063976.0,100.0,16158670117.0
2018-01-06,ZCH07HER,ST12000NM0007,12000138625024,0,84,239679232,97,0,100,2,100,0,83,193783374,98,1836,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1113.0,25,25,100,0,100,0,200,0,100.0,1413.0,100.0,17200034744.0,100.0,16486959133.0
2018-01-07,ZCH07HER,ST12000NM0007,12000138625024,0,81,124682544,97,0,100,2,100,0,83,197488641,98,1860,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,1114.0,24,24,100,0,100,0,200,0,100.0,1437.0,100.0,17498148232.0,100.0,16806271333.0
2018-01-08,ZCH07HER,ST12000NM0007,12000138625024,0,82,176096752,97,0,100,2,100,0,83,200821316,98,1883,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,1115.0,24,24,100,0,100,0,200,0,100.0,1460.0,100.0,17765412208.0,100.0,17078703013.0
2018-01-09,ZCH07HER,ST12000NM0007,12000138625024,0,75,35418752,97,0,100,2,100,0,83,204510985,98,1907,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1116.0,25,25,100,0,100,0,200,0,100.0,1484.0,100.0,18051429184.0,100.0,17384430181.0
2018-01-10,ZCH07HER,ST12000NM0007,12000138625024,0,65,3242024,97,0,100,2,100,0,83,208634082,98,1933,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,1118.0,26,26,100,0,100,0,200,0,100.0,1510.0,100.0,18396335000.0,100.0,17739770101.0
2018-01-11,ZCH07HER,ST12000NM0007,12000138625024,0,83,205130256,97,0,100,2,100,0,83,211597381,98,1953,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,1118.0,26,26,100,0,100,0,200,0,100.0,1530.0,100.0,18604527656.0,100.0,17977606549.0
2018-01-12,ZCH07HER,ST12000NM0007,12000138625024,0,81,128144208,97,0,100,2,100,0,83,215584213,98,1978,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1119.0,25,25,100,0,100,0,200,0,100.0,1555.0,100.0,18919888624.0,100.0,18317681909.0
2018-01-13,ZCH07HER,ST12000NM0007,12000138625024,0,84.0,231198544.0,97.0,0.0,100.0,2.0,100,0,83.0,219170017.0,98,2000,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,1120.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1577.0,100.0,19209935064.0,100.0,18618971573.0
2018-01-14,ZCH07HER,ST12000NM0007,12000138625024,0,82.0,168495304.0,97.0,0.0,100.0,2.0,100,0,83.0,223076760.0,98,2025,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,1121.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,1601.0,100.0,19531644520.0,100.0,18966981365.0
2018-01-15,ZCH07HER,ST12000NM0007,12000138625024,0,65.0,3452176.0,97.0,0.0,100.0,2.0,100,0,84.0,225042100.0,98,2037,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,1122.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1613.0,100.0,19688948120.0,100.0,19132916381.0
2018-01-16,ZCH07HER,ST12000NM0007,12000138625024,0,69.0,8444672.0,97.0,0.0,100.0,2.0,100,0,84.0,230952450.0,98,2073,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1123.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1650.0,100.0,20172900880.0,100.0,19630519501.0
2018-01-17,ZCH07HER,ST12000NM0007,12000138625024,0,82.0,153820672.0,97.0,0.0,100.0,2.0,100,0,84.0,234794779.0,98,2097,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1124.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1674.0,100.0,20492518480.0,100.0,19944559693.0
2018-01-18,ZCH07HER,ST12000NM0007,12000138625024,0,81.0,118016728.0,97.0,0.0,100.0,2.0,100.0,0.0,84.0,239123273.0,98.0,2125.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1126.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1701.0,100.0,20832530032.0,100.0,20301166205.0
2018-01-19,ZCH07HER,ST12000NM0007,12000138625024,0,83.0,195046672.0,97.0,0.0,100.0,2.0,100.0,0.0,84.0,242721646.0,98.0,2149.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1127.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1726.0,100.0,21093955888.0,100.0,20605051853.0
2018-01-20,ZCH07HER,ST12000NM0007,12000138625024,0,84.0,229754792.0,97.0,0.0,100.0,2.0,100,0,84.0,246066380.0,98,2171,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1127.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1748.0,100.0,21360504352.0,100.0,20861492813.0
