2018-01-01,ZCH078KD,ST12000NM0007,12000138625024,0,74,23828288,99,0,100,1,100,0,84,232463771,99,1568,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,2.0,100.0,130.0,40,40,100,0,100,0,200,0,100.0,1536.0,100.0,20062976848.0,100.0,18779313962.0
2018-01-02,ZCH078KD,ST12000NM0007,12000138625024,0,80,103521632,99,0,100,1,100,0,84,236162941,99,1592,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,2.0,100.0,131.0,41,41,100,0,100,0,200,0,100.0,1560.0,100.0,20298404928.0,100.0,19111860770.0
2018-01-03,ZCH078KD,ST12000NM0007,12000138625024,0,83,183590856,99,0,100,1,100,0,84,239884078,99,1616,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,2.0,100.0,132.0,41,41,100,0,100,0,200,0,100.0,1584.0,100.0,20567181720.0,100.0,19411434794.0
2018-01-04,ZCH078KD,ST12000NM0007,12000138625024,0,79,89048960,99,0,100,1,100,0,84,242392286,99,1633,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,2.0,100.0,133.0,41,41,100,0,100,0,200,0,100.0,1600.0,100.0,20755215888.0,100.0,19617140482.0
2018-01-05,ZCH078KD,ST12000NM0007,12000138625024,0,83.0,199939744.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,246166036.0,99.0,1657.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,2.0,100.0,134.0,41.0,41.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1624.0,100.0,21040691040.0,100.0,19930837802.0
2018-01-06,ZCH078KD,ST12000NM0007,12000138625024,0,80,100065968,99,0,100,1,100,0,84,250017127,99,1681,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,135.0,38,38,100,0,100,0,200,0,100.0,1648.0,100.0,21342822944.0,100.0,20261254626.0
2018-01-07,ZCH078KD,ST12000NM0007,12000138625024,0,84,236401496,99,0,100,1,100,0,84,253853473,99,1705,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,2.0,100.0,136.0,39,39,100,0,100,0,200,0,100.0,1672.0,100.0,21637412432.0,100.0,20591282394.0
2018-01-08,ZCH078KD,ST12000NM0007,12000138625024,0,80,92386864,99,0,100,1,100,0,84,257648566,99,1728,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,2.0,100.0,137.0,39,39,100,0,100,0,200,0,100.0,1694.0,100.0,21923375248.0,100.0,20893727514.0
2018-01-09,ZCH078KD,ST12000NM0007,12000138625024,0,83,194350976,99,0,100,1,100,0,84,261507842,98,1752,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,2.0,100.0,138.0,39,39,100,0,100,0,200,0,100.0,1719.0,100.0,22227169288.0,100.0,21180179458.0
2018-01-10,ZCH078KD,ST12000NM0007,12000138625024,0,82,145450536,99,0,100,1,100,0,84,265732359,98,1778,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,2.0,100.0,139.0,39,39,100,0,100,0,200,0,100.0,1745.0,100.0,22552610408.0,100.0,21538260042.0
