2018-01-12,ZCH0CJL6,ST12000NM0007,12000138625024,0,83,179263264,99,0,100,1,100,0,63,1930175,100,44,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,53.0,32,32,100,0,100,0,200,0,100.0,28.0,100.0,644205448.0,100.0,267499730.0
2018-01-13,ZCH0CJL6,ST12000NM0007,12000138625024,0,80.0,95367704.0,99.0,0.0,100.0,1.0,100,0,67.0,5508978.0,100,68,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,54.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,52.0,100.0,986345952.0,100.0,573885636.0
2018-01-14,ZCH0CJL6,ST12000NM0007,12000138625024,0,72.0,17682272.0,99.0,0.0,100.0,1.0,100,0,70.0,9053643.0,100,91,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,55.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,75.0,100.0,1329732224.0,100.0,885237324.0
2018-01-15,ZCH0CJL6,ST12000NM0007,12000138625024,0,83.0,198228952.0,99.0,0.0,100.0,1.0,100,0,71.0,12757106.0,100,116,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,56.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,100.0,100.0,1682611192.0,100.0,1201186540.0
2018-01-16,ZCH0CJL6,ST12000NM0007,12000138625024,0,76.0,43055816.0,99.0,0.0,100.0,1.0,100,0,72.0,16169037.0,100,139,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,57.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,123.0,100.0,1987182016.0,100.0,1473864844.0
2018-01-17,ZCH0CJL6,ST12000NM0007,12000138625024,0,82.0,164424640.0,99.0,0.0,100.0,1.0,100,0,73.0,19635049.0,100,163,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,58.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,147.0,100.0,2289173000.0,100.0,1781524228.0
2018-01-18,ZCH0CJL6,ST12000NM0007,12000138625024,0,75.0,31303496.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23166433.0,100.0,187.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,59.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,171.0,100.0,2584988288.0,100.0,2085010820.0
2018-01-19,ZCH0CJL6,ST12000NM0007,12000138625024,0,82.0,165842440.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,26743158.0,100.0,211.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,60.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,2907033592.0,100.0,2385786060.0
2018-01-20,ZCH0CJL6,ST12000NM0007,12000138625024,0,78.0,58180688.0,99.0,0.0,100.0,1.0,100,0,75.0,30273276.0,100,235,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,61.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,218.0,100.0,3234044152.0,100.0,2683536524.0
2018-01-21,ZCH0CJL6,ST12000NM0007,12000138625024,0,84.0,241031016.0,99.0,0.0,100.0,1.0,100,0,75.0,34129218.0,100,260,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,62.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,243.0,100.0,3574187400.0,100.0,3014524980.0
