2018-01-01,ZCH0740M,ST12000NM0007,12000138625024,0,81,119103712,98,0,100,2,100,0,83,178605885,99,1722,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,1122.0,25,25,100,0,100,0,200,0,100.0,1298.0,100.0,16021641448.0,100.0,14859223222.0
2018-01-02,ZCH0740M,ST12000NM0007,12000138625024,0,81,140299720,98,0,100,2,100,0,83,181904473,99,1746,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,1123.0,23,23,100,0,100,0,200,0,100.0,1321.0,100.0,16206488256.0,100.0,15183853766.0
2018-01-03,ZCH0740M,ST12000NM0007,12000138625024,0,82,157457128,98,0,100,2,100,0,83,185024069,98,1770,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1124.0,24,24,100,0,100,0,200,0,100.0,1346.0,100.0,16343502936.0,100.0,15552278222.0
2018-01-04,ZCH0740M,ST12000NM0007,12000138625024,0,83,209600744,98,0,100,2,100,0,83,189515182,98,1798,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1126.0,24,24,100,0,100,0,200,0,100.0,1373.0,100.0,16660071272.0,100.0,16020276350.0
2018-01-05,ZCH0740M,ST12000NM0007,12000138625024,0,67.0,4502504.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,191325056.0,98.0,1810.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,1126.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1385.0,100.0,16792551584.0,100.0,16170979398.0
2018-01-06,ZCH0740M,ST12000NM0007,12000138625024,0,84,228810824,98,0,100,2,100,0,83,197203724,98,1847,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1128.0,24,24,100,0,100,0,200,0,100.0,1422.0,100.0,17273266144.0,100.0,16646995678.0
2018-01-07,ZCH0740M,ST12000NM0007,12000138625024,0,74,26797992,98,0,100,2,100,0,83,200595988,98,1869,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1129.0,24,24,100,0,100,0,200,0,100.0,1444.0,100.0,17531734304.0,100.0,16918936910.0
2018-01-08,ZCH0740M,ST12000NM0007,12000138625024,0,82,150922824,98,0,100,2,100,0,83,204373579,98,1893,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,1130.0,25,25,100,0,100,0,200,0,100.0,1468.0,100.0,17818651768.0,100.0,17244425806.0
2018-01-09,ZCH0740M,ST12000NM0007,12000138625024,0,75,34209992,98,0,100,2,100,0,83,208229960,98,1918,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1131.0,24,24,100,0,100,0,200,0,100.0,1492.0,100.0,18113041832.0,100.0,17565745014.0
2018-01-10,ZCH0740M,ST12000NM0007,12000138625024,0,67,5606408,98,0,100,2,100,0,83,210892080,98,1934,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1132.0,24,24,100,0,100,0,200,0,100.0,1508.0,100.0,18331609976.0,100.0,17806854718.0
2018-01-11,ZCH0740M,ST12000NM0007,12000138625024,0,82,176602432,98,0,100,2,100,0,83,215303323,98,1962,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1133.0,25,25,100,0,100,0,200,0,100.0,1536.0,100.0,18636841352.0,100.0,18160901078.0
2018-01-12,ZCH0740M,ST12000NM0007,12000138625024,0,79,87071392,98,0,100,2,100,0,83,219163730,98,1986,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1134.0,25,25,100,0,100,0,200,0,100.0,1561.0,100.0,18962332520.0,100.0,18478301038.0
2018-01-13,ZCH0740M,ST12000NM0007,12000138625024,0,83.0,219878016.0,98.0,0.0,100.0,2.0,100,0,83.0,223052816.0,98,2011,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,1135.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,1585.0,100.0,19266243496.0,100.0,18795478318.0
2018-01-14,ZCH0740M,ST12000NM0007,12000138625024,0,81.0,139763448.0,98.0,0.0,100.0,2.0,100,0,84.0,227035540.0,98,2035,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,9.0,100.0,1136.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,1609.0,100.0,19587495264.0,100.0,19126534254.0
