2018-01-13,ZCH0A4RD,ST12000NM0007,12000138625024,0,83.0,182851376.0,99.0,0.0,100.0,1.0,100,0,63.0,2105595.0,100,40,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,36.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,28.0,100.0,644720912.0,100.0,270582130.0
2018-01-14,ZCH0A4RD,ST12000NM0007,12000138625024,0,81.0,130010960.0,99.0,0.0,100.0,1.0,100,0,69.0,7091459.0,100,75,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,37.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,63.0,100.0,1144924952.0,100.0,694101130.0
2018-01-15,ZCH0A4RD,ST12000NM0007,12000138625024,0,80.0,105930640.0,99.0,0.0,100.0,1.0,100,0,70.0,10895087.0,100,100,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,38.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,88.0,100.0,1514866928.0,100.0,1032501298.0
2018-01-16,ZCH0A4RD,ST12000NM0007,12000138625024,0,84.0,236919952.0,99.0,0.0,100.0,1.0,100,0,72.0,14396082.0,100,124,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,39.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,112.0,100.0,1835866360.0,100.0,1330772658.0
2018-01-17,ZCH0A4RD,ST12000NM0007,12000138625024,0,82.0,163333800.0,99.0,0.0,100.0,1.0,100,0,73.0,18053394.0,100,148,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,40.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,136.0,100.0,2185533320.0,100.0,1639941826.0
2018-01-18,ZCH0A4RD,ST12000NM0007,12000138625024,0,80.0,92634080.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20440663.0,100.0,164.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,41.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,152.0,100.0,2397487792.0,100.0,1845569194.0
2018-01-19,ZCH0A4RD,ST12000NM0007,12000138625024,0,76.0,39406560.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24078920.0,100.0,188.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,42.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,176.0,100.0,2742822584.0,100.0,2179429266.0
2018-01-20,ZCH0A4RD,ST12000NM0007,12000138625024,0,83.0,222923960.0,99.0,0.0,100.0,1.0,100,0,74.0,27863035.0,100,213,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,43.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,201.0,100.0,3092634896.0,100.0,2501416218.0
2018-01-21,ZCH0A4RD,ST12000NM0007,12000138625024,0,82.0,170396592.0,99.0,0.0,100.0,1.0,100,0,75.0,31512757.0,100,237,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,44.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,225.0,100.0,3427590712.0,100.0,2846355242.0
2018-01-22,ZCH0A4RD,ST12000NM0007,12000138625024,0,81.0,115737960.0,99.0,0.0,100.0,1.0,100,0,75.0,35226309.0,100,261,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,45.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,248.0,100.0,3776068392.0,100.0,3175641194.0
2018-01-23,ZCH0A4RD,ST12000NM0007,12000138625024,0,78.0,63131888.0,99.0,0.0,100.0,1.0,100,0,76.0,38897132.0,100,284,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,46.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,271.0,100.0,4126214296.0,100.0,3505311234.0
2018-01-24,ZCH0A4RD,ST12000NM0007,12000138625024,0,68.0,7026736.0,99.0,0.0,100.0,1.0,100,0,76.0,43888518.0,100,316,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,48.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,304.0,100.0,4592686792.0,100.0,3959296722.0
2018-01-25,ZCH0A4RD,ST12000NM0007,12000138625024,0,83.0,213120944.0,99.0,0.0,100.0,1.0,100,0,77.0,46431572.0,100,333,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,48.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,320.0,100.0,4825988744.0,100.0,4176230018.0
2018-01-26,ZCH0A4RD,ST12000NM0007,12000138625024,0,82.0,160785640.0,99.0,0.0,100.0,1.0,100,0,77.0,50137675.0,100,356,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,49.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,343.0,100.0,5168483672.0,100.0,4513822218.0
2018-01-27,ZCH0A4RD,ST12000NM0007,12000138625024,0,80.0,92805520.0,99.0,0.0,100.0,1.0,100,0,77.0,54020447.0,100,380,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,50.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,367.0,100.0,5513557872.0,100.0,4833190146.0
2018-01-28,ZCH0A4RD,ST12000NM0007,12000138625024,0,75.0,33865352.0,99.0,0.0,100.0,1.0,100,0,78.0,57810010.0,100,404,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,51.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,391.0,100.0,5854667264.0,100.0,5165562986.0
2018-01-29,ZCH0A4RD,ST12000NM0007,12000138625024,0,72.0,15426168.0,99.0,0.0,100.0,1.0,100,0,78.0,61824894.0,100,429,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,52.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,415.0,100.0,6219182328.0,100.0,5515031258.0
2018-01-30,ZCH0A4RD,ST12000NM0007,12000138625024,0,82.0,173669280.0,99.0,0.0,100.0,1.0,100,0,78.0,66873727.0,100,460,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,54.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,446.0,100.0,6665388512.0,100.0,5959490650.0
2018-01-31,ZCH0A4RD,ST12000NM0007,12000138625024,0,81.0,138641000.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,70946827.0,100.0,485.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,55.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,471.0,100.0,7030723280.0,100.0,6291549738.0
2018-02-01,ZCH0A4RD,ST12000NM0007,12000138625024,0,75.0,31879024.0,99.0,0.0,100.0,1.0,100,0,79.0,74718863.0,100,508,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,56.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,495.0,100.0,7351242144.0,100.0,6596691170.0
2018-02-02,ZCH0A4RD,ST12000NM0007,12000138625024,0,82.0,165045760.0,99.0,0.0,100.0,1.0,100,0,79.0,78532085.0,100,533,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,57.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,520.0,100.0,7658266552.0,100.0,6911115058.0
2018-02-03,ZCH0A4RD,ST12000NM0007,12000138625024,0,81.0,137691320.0,99.0,0.0,100.0,1.0,100,0,79.0,82686843.0,100,557,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,58.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,544.0,100.0,8039308544.0,100.0,7235140642.0
2018-02-04,ZCH0A4RD,ST12000NM0007,12000138625024,0,71.0,11460064.0,99.0,0.0,100.0,1.0,100,0,79.0,86176665.0,100,577,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,59.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,564.0,100.0,8354019816.0,100.0,7526620570.0
