2018-03-12,ZCH08D3L,ST12000NM0007,12000138625024,0,83,184227242,98,0,100,2,100,0,63,2217834,100,237,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,418.0,25,25,100,0,100,0,200,0,100.0,33.0,100.0,647008032.0,100.0,269697012.0
2018-03-13,ZCH08D3L,ST12000NM0007,12000138625024,0,83,188163298,98,0,100,2,100,0,64,2260952,100,261,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,419.0,24,24,100,0,100,0,200,0,100.0,56.0,100.0,650753224.0,100.0,269887876.0
2018-03-14,ZCH08D3L,ST12000NM0007,12000138625024,0,74,24834320,98,0,100,2,100,0,64,2754837,100,285,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,420.0,22,22,100,0,100,0,200,0,100.0,81.0,100.0,731369328.0,100.0,270083588.0
2018-03-15,ZCH08D3L,ST12000NM0007,12000138625024,0,78,68258386,98,0,100,2,100,0,65,3040797,100,317,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,421.0,22,22,100,0,100,0,200,0,100.0,112.0,100.0,774470896.0,100.0,270406086.0
2018-03-16,ZCH08D3L,ST12000NM0007,12000138625024,0,78.0,68490586.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3066195.0,100.0,340.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,422.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,135.0,100.0,774512280.0,100.0,270596902.0
2018-03-17,ZCH08D3L,ST12000NM0007,12000138625024,0,78,68718050,98,0,100,2,100,0,65,3091854,100,364,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,442.0,22,22,100,0,100,0,200,0,100.0,157.0,100.0,774556384.0,100.0,270780262.0
2018-03-18,ZCH08D3L,ST12000NM0007,12000138625024,0,78,68970778,98,0,100,2,100,0,65,3119458,100,389,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,443.0,21,21,100,0,100,0,200,0,100.0,181.0,100.0,774610000.0,100.0,270979374.0
2018-03-19,ZCH08D3L,ST12000NM0007,12000138625024,0,78,69211962,98,0,100,2,100,0,65,3145722,100,412,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,444.0,21,21,100,0,100,0,200,0,100.0,204.0,100.0,774660376.0,100.0,271170182.0
2018-03-20,ZCH08D3L,ST12000NM0007,12000138625024,0,78,69381714,98,0,100,2,100,0,65,3164339,100,428,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,445.0,29,29,100,0,100,0,200,0,100.0,220.0,100.0,774697384.0,100.0,271302926.0
2018-03-21,ZCH08D3L,ST12000NM0007,12000138625024,0,78,69670970,98,0,100,2,100,0,65,3195879,100,461,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,450.0,30,30,100,0,100,0,200,0,100.0,252.0,100.0,774728928.0,100.0,271560638.0
