2018-01-01,ZCH07HXH,ST12000NM0007,12000138625024,0,83,214336480,98,0,100,2,100,0,81,118603545,99,1285,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,100.0,309.0,36,36,100,0,100,0,200,0,100.0,1184.0,100.0,10772852144.0,100.0,9216922116.0
2018-01-02,ZCH07HXH,ST12000NM0007,12000138625024,0,82,150472064,98,0,100,2,100,0,81,119857039,99,1308,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,15.0,100.0,310.0,35,35,100,0,100,0,200,0,100.0,1207.0,100.0,10793449152.0,100.0,9376601372.0
2018-01-03,ZCH07HXH,ST12000NM0007,12000138625024,0,76,35777872,98,0,100,2,100,0,81,120467505,99,1332,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,16.0,100.0,311.0,35,35,100,0,100,0,200,0,100.0,1231.0,100.0,10795271176.0,100.0,9504226108.0
2018-01-04,ZCH07HXH,ST12000NM0007,12000138625024,0,82,147960904,98,0,100,2,100,0,81,121130089,99,1348,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,17.0,100.0,312.0,37,37,100,0,100,0,200,0,100.0,1247.0,100.0,10802190336.0,100.0,9609489980.0
2018-01-05,ZCH07HXH,ST12000NM0007,12000138625024,0,83.0,221222736.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,121516530.0,99.0,1360.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,17.0,100.0,313.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1259.0,100.0,10803784744.0,100.0,9681157404.0
2018-01-06,ZCH07HXH,ST12000NM0007,12000138625024,0,83,185980536,98,0,100,2,100,0,81,122591538,99,1396,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,18.0,100.0,314.0,36,36,100,0,100,0,200,0,100.0,1295.0,100.0,10806701856.0,100.0,9887138780.0
2018-01-07,ZCH07HXH,ST12000NM0007,12000138625024,0,82,153457488,98,0,100,2,100,0,81,125640558,99,1420,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,19.0,100.0,315.0,37,37,100,0,100,0,200,0,100.0,1318.0,100.0,11085379144.0,100.0,10064220140.0
2018-01-08,ZCH07HXH,ST12000NM0007,12000138625024,0,82,158766008,98,0,100,2,100,0,81,128933548,99,1444,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,19.0,100.0,316.0,37,37,100,0,100,0,200,0,100.0,1343.0,100.0,11391376384.0,100.0,10251813020.0
2018-01-09,ZCH07HXH,ST12000NM0007,12000138625024,0,75,31937912,98,0,100,2,100,0,81,131770224,99,1467,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,19.0,100.0,317.0,37,37,100,0,100,0,200,0,100.0,1365.0,100.0,11541467064.0,100.0,10463176228.0
2018-01-10,ZCH07HXH,ST12000NM0007,12000138625024,0,83,202863448,98,0,100,2,100,0,81,132572416,99,1491,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,20.0,100.0,318.0,37,37,100,0,100,0,200,0,100.0,1389.0,100.0,11543585592.0,100.0,10631983236.0
