2018-01-12,ZJV007N7,ST12000NM0007,12000138625024,0,83,182145056,99,0,100,1,100,0,63,4297094014,100,44,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,49.0,25,25,100,0,100,0,200,0,100.0,29.0,100.0,644833128.0,100.0,269735370.0
2018-01-13,ZJV007N7,ST12000NM0007,12000138625024,0,79.0,72738016.0,99.0,0.0,100.0,1.0,100,0,68.0,4300616756.0,100,67,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,50.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,52.0,100.0,972302280.0,100.0,565281396.0
2018-01-14,ZJV007N7,ST12000NM0007,12000138625024,0,72.0,14765528.0,99.0,0.0,100.0,1.0,100,0,70.0,4304337603.0,100,91,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,51.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,76.0,100.0,1326749912.0,100.0,885283476.0
2018-01-15,ZJV007N7,ST12000NM0007,12000138625024,0,83.0,187306880.0,99.0,0.0,100.0,1.0,100,0,71.0,4308040109.0,100,115,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,52.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,100.0,100.0,1673257448.0,100.0,1199598772.0
2018-01-16,ZJV007N7,ST12000NM0007,12000138625024,0,77.0,55301824.0,99.0,0.0,100.0,1.0,100,0,72.0,4311655572.0,100,139,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,53.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,124.0,100.0,1988285504.0,100.0,1484988140.0
2018-01-17,ZJV007N7,ST12000NM0007,12000138625024,0,82.0,167919848.0,99.0,0.0,100.0,1.0,100,0,73.0,4315166331.0,100,163,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,54.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,147.0,100.0,2288010904.0,100.0,1786162404.0
2018-01-18,ZJV007N7,ST12000NM0007,12000138625024,0,84.0,243575344.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,4318528267.0,100.0,185.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,55.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,170.0,100.0,2563711832.0,100.0,2074398532.0
2018-01-19,ZJV007N7,ST12000NM0007,12000138625024,0,82.0,158938064.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,4322463665.0,100.0,210.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,56.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,194.0,100.0,2891456272.0,100.0,2394438964.0
2018-01-20,ZJV007N7,ST12000NM0007,12000138625024,0,84.0,239289664.0,99.0,0.0,100.0,1.0,100,0,75.0,4324350015.0,100,222,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,56.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,206.0,100.0,3065691504.0,100.0,2544696364.0
2018-01-21,ZJV007N7,ST12000NM0007,12000138625024,0,83.0,186256256.0,99.0,0.0,100.0,1.0,100,0,75.0,4329869518.0,100,257,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,58.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,241.0,100.0,3531262192.0,100.0,3002655860.0
2018-01-22,ZJV007N7,ST12000NM0007,12000138625024,0,81.0,118578272.0,99.0,0.0,100.0,1.0,100,0,76.0,4333709767.0,100,280,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,59.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,264.0,100.0,3870540784.0,100.0,3328121524.0
2018-01-23,ZJV007N7,ST12000NM0007,12000138625024,0,78.0,64085840.0,99.0,0.0,100.0,1.0,100,0,76.0,4337701356.0,100,305,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,60.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,289.0,100.0,4204571400.0,100.0,3672020612.0
2018-01-24,ZJV007N7,ST12000NM0007,12000138625024,0,83.0,203769992.0,99.0,0.0,100.0,1.0,100,0,77.0,4342907344.0,100,337,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,61.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,321.0,100.0,4638306048.0,100.0,4110392132.0
2018-01-25,ZJV007N7,ST12000NM0007,12000138625024,0,81.0,127732208.0,99.0,0.0,100.0,1.0,100,0,77.0,4345318874.0,100,353,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,62.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,336.0,100.0,4820382048.0,100.0,4340559876.0
2018-01-26,ZJV007N7,ST12000NM0007,12000138625024,0,79.0,85888432.0,99.0,0.0,100.0,1.0,100,0,77.0,4349382857.0,100,377,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,63.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,361.0,100.0,5167001640.0,100.0,4684518556.0
2018-01-27,ZJV007N7,ST12000NM0007,12000138625024,0,76.0,42925920.0,99.0,0.0,100.0,1.0,100,0,78.0,4353422737.0,100,401,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,64.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,385.0,100.0,5515203824.0,100.0,5025776268.0
2018-01-28,ZJV007N7,ST12000NM0007,12000138625024,0,84.0,224492472.0,99.0,0.0,100.0,1.0,100,0,78.0,4357489414.0,100,425,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,65.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,409.0,100.0,5853846344.0,100.0,5356981692.0
2018-01-29,ZJV007N7,ST12000NM0007,12000138625024,0,83.0,185782968.0,99.0,0.0,100.0,1.0,100,0,78.0,4361635711.0,100,450,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,66.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,434.0,100.0,6201158568.0,100.0,5703382372.0
