2018-12-08,ZJV0YX1G,ST12000NM0007,12000138625024,0,81,132427184,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1674045.0,100,418,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,798.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,599283600.0,100.0,265599714.0
2018-12-09,ZJV0YX1G,ST12000NM0007,12000138625024,0,81,132695256,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1698078.0,100,441,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,799.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,61.0,100.0,599293520.0,100.0,265857866.0
2018-12-10,ZJV0YX1G,ST12000NM0007,12000138625024,0,81,132974360,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1722859.0,100,466,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,800.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,599303248.0,100.0,266127242.0
2018-12-11,ZJV0YX1G,ST12000NM0007,12000138625024,0,81,140245200,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1755009.0,100,490,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,801.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,606304616.0,100.0,266396714.0
2018-12-12,ZJV0YX1G,ST12000NM0007,12000138625024,0,82,176316168,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1905586.0,100,514,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,802.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,133.0,100.0,642117176.0,100.0,266655122.0
2018-12-13,ZJV0YX1G,ST12000NM0007,12000138625024,0,82,176595624,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1930441.0,100,538,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,803.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,642127192.0,100.0,266924562.0
2018-12-14,ZJV0YX1G,ST12000NM0007,12000138625024,0,82,176863632,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1954337.0,100,561,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,804.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,180.0,100.0,642137048.0,100.0,267182714.0
2018-12-15,ZJV0YX1G,ST12000NM0007,12000138625024,0,82,177143224,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1979349.0,100,586,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,805.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,205.0,100.0,642147264.0,100.0,267452090.0
2018-12-16,ZJV0YX1G,ST12000NM0007,12000138625024,0,82,177412072,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2003331.0,100,609,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,806.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,642157952.0,100.0,267710250.0
2018-12-17,ZJV0YX1G,ST12000NM0007,12000138625024,0,82,177692128,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2027963.0,100,634,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,807.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,252.0,100.0,642168632.0,100.0,267979626.0
2018-12-18,ZJV0YX1G,ST12000NM0007,12000138625024,0,78,57663696,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2815310.0,100,656,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,808.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,275.0,100.0,738362712.0,100.0,295897932.0
2018-12-19,ZJV0YX1G,ST12000NM0007,12000138625024,0,83,195225736,99.0,0.0,100.0,1.0,100.0,0.0,67.0,5367938.0,100,680,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,809.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,298.0,100.0,1014551544.0,100.0,401412252.0
2018-12-20,ZJV0YX1G,ST12000NM0007,12000138625024,0,77,52903104,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8886952.0,100,703,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,10.0,100.0,810.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,321.0,100.0,1428919544.0,100.0,577143916.0
