2018-01-13,ZJV00GMC,ST12000NM0007,12000138625024,0,73.0,21000480.0,99.0,0.0,100.0,1.0,100,0,66.0,4152247.0,100,53,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,38.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,41.0,100.0,831215024.0,100.0,410525146.0
2018-01-14,ZJV00GMC,ST12000NM0007,12000138625024,0,83.0,219169448.0,99.0,0.0,100.0,1.0,100,0,69.0,7935463.0,100,77,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,39.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,65.0,100.0,1189329880.0,100.0,738860882.0
2018-01-15,ZJV00GMC,ST12000NM0007,12000138625024,0,80.0,109662952.0,99.0,0.0,100.0,1.0,100,0,71.0,11416009.0,100,99,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,40.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,88.0,100.0,1516209648.0,100.0,1034897034.0
2018-01-16,ZJV00GMC,ST12000NM0007,12000138625024,0,84.0,242004832.0,99.0,0.0,100.0,1.0,100,0,72.0,15081031.0,100,124,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,41.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,113.0,100.0,1834643664.0,100.0,1337086474.0
2018-01-17,ZJV00GMC,ST12000NM0007,12000138625024,0,82.0,141478448.0,99.0,0.0,100.0,1.0,100,0,73.0,18687691.0,100,148,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,42.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,136.0,100.0,2156275624.0,100.0,1647350178.0
2018-01-18,ZJV00GMC,ST12000NM0007,12000138625024,0,79.0,76234176.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21175696.0,100.0,164.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,43.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,153.0,100.0,2375811608.0,100.0,1850851746.0
2018-01-19,ZJV00GMC,ST12000NM0007,12000138625024,0,68.0,6518456.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24903770.0,100.0,187.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,44.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,176.0,100.0,2708392864.0,100.0,2180976898.0
2018-01-20,ZJV00GMC,ST12000NM0007,12000138625024,0,83.0,209898384.0,99.0,0.0,100.0,1.0,100,0,75.0,28850338.0,100,212,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,45.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,201.0,100.0,3068438664.0,100.0,2512592458.0
2018-01-21,ZJV00GMC,ST12000NM0007,12000138625024,0,82.0,151311320.0,99.0,0.0,100.0,1.0,100,0,75.0,32658062.0,100,236,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,46.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,224.0,100.0,3407716520.0,100.0,2847150114.0
2018-01-22,ZJV00GMC,ST12000NM0007,12000138625024,0,80.0,101108848.0,99.0,0.0,100.0,1.0,100,0,76.0,36476090.0,100,260,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,47.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,248.0,100.0,3756131232.0,100.0,3180955186.0
