2018-02-12,ZCH0DG3H,ST12000NM0007,12000138625024,0,83,181275016,99,0,100,1,100,0,64,2327148,100,76,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,143.0,29,29,100,0,100,0,200,0,100.0,30.0,100.0,644315768.0,100.0,269427442.0
2018-02-13,ZCH0DG3H,ST12000NM0007,12000138625024,0,83,181487914,99,0,100,1,100,0,64,2347280,100,98,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,144.0,29,29,100,0,100,0,200,0,100.0,51.0,100.0,644324928.0,100.0,269631180.0
2018-02-14,ZCH0DG3H,ST12000NM0007,12000138625024,0,83,181687410,99,0,100,1,100,0,64,2368766,100,121,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,145.0,28,28,100,0,100,0,200,0,100.0,75.0,100.0,644333616.0,100.0,269821988.0
2018-02-15,ZCH0DG3H,ST12000NM0007,12000138625024,0,83,181896290,99,0,100,1,100,0,64,2391212,100,145,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,146.0,28,28,100,0,100,0,200,0,100.0,99.0,100.0,644343392.0,100.0,270021092.0
2018-02-16,ZCH0DG3H,ST12000NM0007,12000138625024,0,83,182113642,99,0,100,1,100,0,64,2413803,100,170,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,147.0,28,28,100,0,100,0,200,0,100.0,123.0,100.0,644353296.0,100.0,270228540.0
2018-02-17,ZCH0DG3H,ST12000NM0007,12000138625024,0,83,182313426,99,0,100,1,100,0,64,2435326,100,193,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,148.0,29,29,100,0,100,0,200,0,100.0,146.0,100.0,644362272.0,100.0,270419348.0
2018-02-18,ZCH0DG3H,ST12000NM0007,12000138625024,0,83,182522642,99,0,100,1,100,0,64,2457636,100,218,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,149.0,29,29,100,0,100,0,200,0,100.0,171.0,100.0,644372368.0,100.0,270618468.0
2018-02-19,ZCH0DG3H,ST12000NM0007,12000138625024,0,83,182722490,99,0,100,1,100,0,64,2479185,100,241,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,150.0,29,29,100,0,100,0,200,0,100.0,194.0,100.0,644381408.0,100.0,270809276.0
2018-02-20,ZCH0DG3H,ST12000NM0007,12000138625024,0,83,182930978,99,0,100,1,100,0,64,2501685,100,265,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,151.0,29,29,100,0,100,0,200,0,100.0,218.0,100.0,644390792.0,100.0,271008380.0
2018-02-21,ZCH0DG3H,ST12000NM0007,12000138625024,0,83,183103986,99,0,100,1,100,0,64,2520060,100,286,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,152.0,29,29,100,0,100,0,200,0,100.0,238.0,100.0,644397880.0,100.0,271174300.0
