2018-07-12,ZJV12Z2Z,ST12000NM0007,12000138625024,0,83,184309664,99,0,100,1,100,0,63,2010126,100,205,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,494.0,28,28,100,0,100,0,200,0,100.0,37.0,100.0,645489176.0,100.0,271319938.0
2018-07-13,ZJV12Z2Z,ST12000NM0007,12000138625024,0,84,241084882,99,0,100,1,100,0,64,2497910,100,227,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,495.0,30,30,100,0,100,0,200,0,100.0,59.0,100.0,680388728.0,100.0,293195604.0
2018-07-14,ZJV12Z2Z,ST12000NM0007,12000138625024,0,79,72916384,99,0,100,1,100,0,67,4696513,100,251,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,496.0,30,30,100,0,100,0,200,0,100.0,83.0,100.0,831164904.0,100.0,462532532.0
2018-07-15,ZJV12Z2Z,ST12000NM0007,12000138625024,0,81,127980200,99,0,100,1,100,0,68,6681073,100,267,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,497.0,31,31,100,0,100,0,200,0,100.0,98.0,100.0,1002911040.0,100.0,589990956.0
2018-07-16,ZJV12Z2Z,ST12000NM0007,12000138625024,0,82,163998936,99,0,100,1,100,0,70,10501170,100,300,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,498.0,30,30,100,0,100,0,200,0,100.0,131.0,100.0,1328044136.0,100.0,789157908.0
2018-07-17,ZJV12Z2Z,ST12000NM0007,12000138625024,0,79,83847184,99,0,100,1,100,0,71,13302973,100,323,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,499.0,28,28,100,0,100,0,200,0,100.0,154.0,100.0,1562349152.0,100.0,962982468.0
2018-07-18,ZJV12Z2Z,ST12000NM0007,12000138625024,0,74,25601608,99,0,100,1,100,0,72,16311610,100,347,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,500.0,29,29,100,0,100,0,200,0,100.0,179.0,100.0,1798961832.0,100.0,1156406028.0
2018-07-19,ZJV12Z2Z,ST12000NM0007,12000138625024,0,83,204914008,99,0,100,1,100,0,73,19217043,100,371,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,501.0,29,29,100,0,100,0,200,0,100.0,202.0,100.0,2031818720.0,100.0,1347002332.0
2018-07-20,ZJV12Z2Z,ST12000NM0007,12000138625024,0,81,124700672,99,0,100,1,100,0,73,22219769,100,395,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,502.0,29,29,100,0,100,0,200,0,100.0,226.0,100.0,2256891768.0,100.0,1529997276.0
2018-07-21,ZJV12Z2Z,ST12000NM0007,12000138625024,0,82,156279872,99,0,100,1,100,0,74,25626177,100,419,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,503.0,28,28,100,0,100,0,200,0,100.0,250.0,100.0,2535846632.0,100.0,1770903068.0
2018-07-22,ZJV12Z2Z,ST12000NM0007,12000138625024,0,81,112283296,99,0,100,1,100,0,75,28702240,100,443,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,504.0,28,28,100,0,100,0,200,0,100.0,274.0,100.0,2774677024.0,100.0,1976357532.0
2018-07-23,ZJV12Z2Z,ST12000NM0007,12000138625024,0,78,64737472,99,0,100,1,100,0,75,31711902,100,467,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,505.0,28,28,100,0,100,0,200,0,100.0,298.0,100.0,3009414808.0,100.0,2182355300.0
2018-07-24,ZJV12Z2Z,ST12000NM0007,12000138625024,0,78,67210848,99,0,100,1,100,0,75,34955469,100,492,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,506.0,27,27,100,0,100,0,200,0,100.0,322.0,100.0,3260227856.0,100.0,2422297412.0
2018-07-25,ZJV12Z2Z,ST12000NM0007,12000138625024,0,83.0,223742584.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37796719.0,100.0,515.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,507.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,346.0,100.0,3465922136.0,100.0,2617275532.0
2018-07-26,ZJV12Z2Z,ST12000NM0007,12000138625024,0,79,86725328,99,0,100,1,100,0,76,40351297,100,540,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,508.0,27,27,100,0,100,0,200,0,100.0,370.0,100.0,3631814384.0,100.0,2802647652.0
2018-07-27,ZJV12Z2Z,ST12000NM0007,12000138625024,0,80,110283560,99,0,100,1,100,0,76,42467843,100,560,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,509.0,29,29,100,0,100,0,200,0,100.0,391.0,100.0,3777687280.0,100.0,2924473732.0
2018-07-28,ZJV12Z2Z,ST12000NM0007,12000138625024,0,83,186814752,99,0,100,1,100,0,77,44955854,100,583,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,510.0,28,28,100,0,100,0,200,0,100.0,414.0,100.0,3937670104.0,100.0,3085162972.0
2018-07-30,ZJV12Z2Z,ST12000NM0007,12000138625024,0,83,179432512,99,0,100,1,100,0,77,50393661,100,632,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,513.0,28,28,100,0,100,0,200,0,100.0,463.0,100.0,4264980256.0,100.0,3482893148.0
