2018-07-21,ZJV0T57Z,ST12000NM0007,12000138625024,0,81,138695040,99,0,100,1,100,0,62,1566813,100,71,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,118.0,21,21,100,0,100,0,200,0,100.0,28.0,100.0,602905984.0,100.0,268226410.0
2018-07-22,ZJV0T57Z,ST12000NM0007,12000138625024,0,81,138903576,99,0,100,1,100,0,62,1590421,100,96,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,119.0,21,21,100,0,100,0,200,0,100.0,52.0,100.0,602915416.0,100.0,268425514.0
2018-07-23,ZJV0T57Z,ST12000NM0007,12000138625024,0,81,139112056,99,0,100,1,100,0,62,1614157,100,120,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,120.0,21,21,100,0,100,0,200,0,100.0,76.0,100.0,602924792.0,100.0,268624618.0
2018-07-24,ZJV0T57Z,ST12000NM0007,12000138625024,0,82,152966720,99,0,100,1,100,0,62,1715855,100,144,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,121.0,23,23,100,0,100,0,200,0,100.0,100.0,100.0,616588640.0,100.0,268815434.0
2018-07-25,ZJV0T57Z,ST12000NM0007,12000138625024,0,81.0,125129936.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3264221.0,100.0,173.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,122.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,129.0,100.0,758761688.0,100.0,342946234.0
2018-07-26,ZJV0T57Z,ST12000NM0007,12000138625024,0,81,120464160,99,0,100,1,100,0,68,6026487,100,193,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,123.0,23,23,100,0,100,0,200,0,100.0,149.0,100.0,1030845560.0,100.0,554478298.0
2018-07-27,ZJV0T57Z,ST12000NM0007,12000138625024,0,78,67873800,99,0,100,1,100,0,69,8757679,100,216,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,124.0,23,23,100,0,100,0,200,0,100.0,172.0,100.0,1250396352.0,100.0,770618594.0
2018-07-28,ZJV0T57Z,ST12000NM0007,12000138625024,0,82,168661136,99,0,100,1,100,0,71,11961703,100,239,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,127.0,23,23,100,0,100,0,200,0,100.0,195.0,100.0,1550064664.0,100.0,1060019370.0
2018-07-29,ZJV0T57Z,ST12000NM0007,12000138625024,0,74,26575904,99,0,100,1,100,0,72,15278868,100,263,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,128.0,23,23,100,0,100,0,200,0,100.0,218.0,100.0,1856652064.0,100.0,1343768946.0
2018-07-30,ZJV0T57Z,ST12000NM0007,12000138625024,0,82,173327864,99,0,100,1,100,0,73,18713560,100,287,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,129.0,23,23,100,0,100,0,200,0,100.0,243.0,100.0,2169577416.0,100.0,1665877034.0
2018-07-31,ZJV0T57Z,ST12000NM0007,12000138625024,0,72,17771536,99,0,100,1,100,0,73,22036161,100,310,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,130.0,23,23,100,0,100,0,200,0,100.0,266.0,100.0,2468913304.0,100.0,1943406866.0
2018-08-01,ZJV0T57Z,ST12000NM0007,12000138625024,0,84,225775912,99,0,100,1,100,0,74,24865922,100,335,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,131.0,23,23,100,0,100,0,200,0,100.0,290.0,100.0,2673532840.0,100.0,2190932338.0
2018-08-02,ZJV0T57Z,ST12000NM0007,12000138625024,0,77,45331048,99,0,100,1,100,0,74,28081794,100,358,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,132.0,23,23,100,0,100,0,200,0,100.0,313.0,100.0,2954355728.0,100.0,2462086802.0
2018-08-03,ZJV0T57Z,ST12000NM0007,12000138625024,0,83,209848192,99,0,100,1,100,0,75,31769572,100,383,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,133.0,23,23,100,0,100,0,200,0,100.0,338.0,100.0,3284447688.0,100.0,2784793418.0
2018-08-04,ZJV0T57Z,ST12000NM0007,12000138625024,0,81,113711760,99,0,100,1,100,0,75,35373782,100,407,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,134.0,22,22,100,0,100,0,200,0,100.0,362.0,100.0,3615262632.0,100.0,3090264266.0
2018-08-05,ZJV0T57Z,ST12000NM0007,12000138625024,0,83,209582104,99,0,100,1,100,0,76,38834989,100,430,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,135.0,22,22,100,0,100,0,200,0,100.0,385.0,100.0,3907144864.0,100.0,3382533810.0
2018-08-06,ZJV0T57Z,ST12000NM0007,12000138625024,0,77,46944552,99,0,100,1,100,0,76,42310663,100,454,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,136.0,23,23,100,0,100,0,200,0,100.0,408.0,100.0,4191091960.0,100.0,3668371394.0
2018-08-07,ZJV0T57Z,ST12000NM0007,12000138625024,0,82,176553080,99,0,100,1,100,0,77,46139021,100,479,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,137.0,22,22,100,0,100,0,200,0,100.0,434.0,100.0,4510581824.0,100.0,3966771458.0
2018-08-08,ZJV0T57Z,ST12000NM0007,12000138625024,0,79,77119472,99,0,100,1,100,0,77,49816975,100,503,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,138.0,22,22,100,0,100,0,200,0,100.0,457.0,100.0,4828592976.0,100.0,4281749018.0
2018-08-09,ZJV0T57Z,ST12000NM0007,12000138625024,0,75,30297824,99,0,100,1,100,0,77,54013046,100,531,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,140.0,23,23,100,0,100,0,200,0,100.0,485.0,100.0,5168803032.0,100.0,4627139394.0
2018-08-10,ZJV0T57Z,ST12000NM0007,12000138625024,0,81,128559160,99,0,100,1,100,0,78,57558067,100,554,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,141.0,23,23,100,0,100,0,200,0,100.0,509.0,100.0,5462642384.0,100.0,4919842818.0
2018-08-11,ZJV0T57Z,ST12000NM0007,12000138625024,0,84,231940360,99,0,100,1,100,0,78,61217267,100,579,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,142.0,22,22,100,0,100,0,200,0,100.0,533.0,100.0,5778892392.0,100.0,5195255450.0
2018-08-12,ZJV0T57Z,ST12000NM0007,12000138625024,0,80,91553896,99,0,100,1,100,0,78,64860849,100,603,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,143.0,22,22,100,0,100,0,200,0,100.0,557.0,100.0,6081533352.0,100.0,5484649994.0
2018-08-13,ZJV0T57Z,ST12000NM0007,12000138625024,0,83,214216632,99,0,100,1,100,0,78,68583875,100,627,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,144.0,22,22,100,0,100,0,200,0,100.0,581.0,100.0,6395315528.0,100.0,5781812442.0
2018-08-14,ZJV0T57Z,ST12000NM0007,12000138625024,0,76.0,39542736.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,72025927.0,100.0,650.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,145.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,604.0,100.0,6685383112.0,100.0,6049493538.0
2018-08-15,ZJV0T57Z,ST12000NM0007,12000138625024,0,82.0,166872480.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,75983345.0,100.0,676.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,146.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,630.0,100.0,7005523008.0,100.0,6344964914.0
