2018-01-01,ZCH06X7P,ST12000NM0007,12000138625024,0,84,240631920,92,0,100,6,100,0,84,277499717,98,1882,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,270.0,28,28,100,0,100,0,200,0,100.0,1784.0,100.0,24098410320.0,100.0,23261393436.0
2018-01-02,ZCH06X7P,ST12000NM0007,12000138625024,0,78,64138936,92,0,100,6,100,0,84,281518395,98,1907,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,271.0,27,27,100,0,100,0,200,0,100.0,1808.0,100.0,24343437952.0,100.0,23572294940.0
2018-01-03,ZCH06X7P,ST12000NM0007,12000138625024,0,80,93264832,92,0,100,6,100,0,85,285293273,98,1929,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,272.0,26,26,100,0,100,0,200,0,100.0,1831.0,100.0,24581822136.0,100.0,23851318036.0
2018-01-04,ZCH06X7P,ST12000NM0007,12000138625024,0,74,23638792,92,0,100,6,100,0,85,288504268,98,1949,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,273.0,26,26,100,0,100,0,200,0,100.0,1851.0,100.0,24789022216.0,100.0,24062773500.0
2018-01-05,ZCH06X7P,ST12000NM0007,12000138625024,0,79.0,71383752.0,92.0,0.0,100.0,6.0,100.0,0.0,85.0,292533263.0,98.0,1974.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,274.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1875.0,100.0,25051065088.0,100.0,24336756972.0
2018-01-06,ZCH06X7P,ST12000NM0007,12000138625024,0,81,119453656,92,0,100,6,100,0,85,296624039,98,1998,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,275.0,26,26,100,0,100,0,200,0,100.0,1899.0,100.0,25305747992.0,100.0,24618425444.0
2018-01-07,ZCH06X7P,ST12000NM0007,12000138625024,0,81,126823656,92,0,100,6,100,0,85,300414719,98,2021,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,276.0,27,27,100,0,100,0,200,0,100.0,1922.0,100.0,25531707928.0,100.0,24888116996.0
2018-01-08,ZCH06X7P,ST12000NM0007,12000138625024,0,83,218487800,92,0,100,6,100,0,85,304717994,98,2045,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,277.0,27,27,100,0,100,0,200,0,100.0,1946.0,100.0,25794642720.0,100.0,25205127780.0
2018-01-09,ZCH06X7P,ST12000NM0007,12000138625024,0,72,14705880,92,0,100,6,100,0,85,306815323,98,2057,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,277.0,28,28,100,0,100,0,200,0,100.0,1958.0,100.0,25917846704.0,100.0,25366423644.0
2018-01-10,ZCH06X7P,ST12000NM0007,12000138625024,0,80,89673264,92,0,100,6,100,0,85,312994167,98,2094,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,279.0,27,27,100,0,100,0,200,0,100.0,1995.0,100.0,26293480744.0,100.0,25798179236.0
2018-01-11,ZCH06X7P,ST12000NM0007,12000138625024,0,82,166277376,92,0,100,6,100,0,85,317880692,98,2124,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,280.0,28,28,100,0,100,0,200,0,100.0,2025.0,100.0,26543338704.0,100.0,26113207180.0
2018-01-12,ZCH06X7P,ST12000NM0007,12000138625024,0,83,217691136,92,0,100,6,100,0,85,322019413,98,2148,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,281.0,28,28,100,0,100,0,200,0,100.0,2049.0,100.0,26789235784.0,100.0,26407005620.0
2018-01-13,ZCH06X7P,ST12000NM0007,12000138625024,0,71.0,11778808.0,92.0,0.0,100.0,6.0,100,0,85.0,326100940.0,98,2173,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,282.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,2073.0,100.0,27027838544.0,100.0,26694912956.0
2018-01-14,ZCH06X7P,ST12000NM0007,12000138625024,0,83.0,212345592.0,92.0,0.0,100.0,6.0,100,0,85.0,329672992.0,98,2195,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,283.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,2096.0,100.0,27237966176.0,100.0,26929492740.0
2018-01-15,ZCH06X7P,ST12000NM0007,12000138625024,0,76.0,38675752.0,92.0,0.0,100.0,6.0,100,0,85.0,333774482.0,98,2219,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,284.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2120.0,100.0,27487230856.0,100.0,27238980404.0
2018-01-16,ZCH06X7P,ST12000NM0007,12000138625024,0,80.0,94228856.0,92.0,0.0,100.0,6.0,100,0,85.0,337872106.0,98,2244,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,285.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2144.0,100.0,27718615096.0,100.0,27551430764.0
