2018-02-12,ZCH0771T,ST12000NM0007,12000138625024,0,83,182819712,99,0,100,1,100,0,63,2005036,100,82,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,156.0,21,21,100,0,100,0,200,0,100.0,30.0,100.0,644556032.0,100.0,270730762.0
2018-02-13,ZCH0771T,ST12000NM0007,12000138625024,0,83,183023346,99,0,100,1,100,0,63,2024274,100,103,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,157.0,21,21,100,0,100,0,200,0,100.0,50.0,100.0,644564360.0,100.0,270926068.0
2018-02-14,ZCH0771T,ST12000NM0007,12000138625024,0,83,183165082,99,0,100,1,100,0,63,2045709,100,127,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,222.0,20,20,100,0,100,0,200,0,100.0,67.0,100.0,644573360.0,100.0,271058804.0
2018-02-15,ZCH0771T,ST12000NM0007,12000138625024,0,83,183364570,99,0,100,1,100,0,63,2067145,100,151,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,223.0,20,20,100,0,100,0,200,0,100.0,90.0,100.0,644582040.0,100.0,271249612.0
2018-02-16,ZCH0771T,ST12000NM0007,12000138625024,0,83,183582202,99,0,100,1,100,0,63,2089715,100,175,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,224.0,21,21,100,0,100,0,200,0,100.0,115.0,100.0,644590616.0,100.0,271458668.0
2018-02-17,ZCH0771T,ST12000NM0007,12000138625024,0,83,183781866,99,0,100,1,100,0,63,2111186,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,225.0,21,21,100,0,100,0,200,0,100.0,138.0,100.0,644599472.0,100.0,271649476.0
2018-02-18,ZCH0771T,ST12000NM0007,12000138625024,0,83,183991538,99,0,100,1,100,0,63,2133843,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,226.0,20,20,100,0,100,0,200,0,100.0,162.0,100.0,644610024.0,100.0,271848596.0
2018-02-19,ZCH0771T,ST12000NM0007,12000138625024,0,83,184199674,99,0,100,1,100,0,63,2156412,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,100.0,227.0,20,20,100,0,100,0,200,0,100.0,187.0,100.0,644619056.0,100.0,272047700.0
2018-02-20,ZCH0771T,ST12000NM0007,12000138625024,0,83,184399282,99,0,100,1,100,0,63,2177849,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,7.0,100.0,228.0,21,21,100,0,100,0,200,0,100.0,210.0,100.0,644627856.0,100.0,272238508.0
2018-02-21,ZCH0771T,ST12000NM0007,12000138625024,0,83,184607466,99,0,100,1,100,0,63,2200070,100,295,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,8.0,100.0,229.0,21,21,100,0,100,0,200,0,100.0,234.0,100.0,644636936.0,100.0,272437612.0
2018-02-22,ZCH0771T,ST12000NM0007,12000138625024,0,83,184806858,99,0,100,1,100,0,63,2221469,100,319,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,9.0,100.0,230.0,21,21,100,0,100,0,200,0,100.0,257.0,100.0,644645520.0,100.0,272628420.0
