2018-01-25,ZJV001LX,ST12000NM0007,12000138625024,0,82.0,177228512.0,99.0,0.0,100.0,1.0,100,0,63.0,2026877.0,100,122,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,241.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,30.0,100.0,641111112.0,100.0,268558570.0
2018-01-26,ZJV001LX,ST12000NM0007,12000138625024,0,82.0,143120152.0,99.0,0.0,100.0,1.0,100,0,65.0,3269511.0,100,150,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,1.0,100.0,242.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,752703000.0,100.0,366999148.0
2018-01-27,ZJV001LX,ST12000NM0007,12000138625024,0,80.0,90646792.0,99.0,0.0,100.0,1.0,100,0,68.0,6847322.0,100,174,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,1.0,100.0,243.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,82.0,100.0,1073793800.0,100.0,725857076.0
2018-01-28,ZJV001LX,ST12000NM0007,12000138625024,0,77.0,53873736.0,99.0,0.0,100.0,1.0,100,0,70.0,10482597.0,100,198,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,244.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,106.0,100.0,1402766056.0,100.0,1092534676.0
2018-01-29,ZJV001LX,ST12000NM0007,12000138625024,0,79.0,71092960.0,99.0,0.0,100.0,1.0,100,0,72.0,14216356.0,100,223,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,245.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,130.0,100.0,1746582072.0,100.0,1498360468.0
2018-01-30,ZJV001LX,ST12000NM0007,12000138625024,0,83.0,190694408.0,99.0,0.0,100.0,1.0,100,0,72.0,16165520.0,100,236,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,246.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,143.0,100.0,1915950136.0,100.0,1692734484.0
2018-01-31,ZJV001LX,ST12000NM0007,12000138625024,0,83.0,184464960.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20050037.0,100.0,262.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,247.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,169.0,100.0,2286023760.0,100.0,2048853788.0
2018-02-01,ZJV001LX,ST12000NM0007,12000138625024,0,82.0,142861632.0,99.0,0.0,100.0,1.0,100,0,74.0,23680353.0,100,286,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,248.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,193.0,100.0,2632687664.0,100.0,2393008820.0
2018-02-02,ZJV001LX,ST12000NM0007,12000138625024,0,74.0,24102008.0,99.0,0.0,100.0,1.0,100,0,74.0,27012235.0,100,308,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,249.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,215.0,100.0,2942401736.0,100.0,2696957628.0
2018-02-03,ZJV001LX,ST12000NM0007,12000138625024,0,83.0,204624344.0,99.0,0.0,100.0,1.0,100,0,75.0,30801553.0,100,332,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,250.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,239.0,100.0,3283194384.0,100.0,3024968740.0
2018-02-04,ZJV001LX,ST12000NM0007,12000138625024,0,83.0,197410200.0,99.0,0.0,100.0,1.0,100,0,76.0,36017449.0,100,364,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,251.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,271.0,100.0,3771100112.0,100.0,3506412092.0
