2018-01-06,ZCH0426V,ST12000NM0007,12000138625024,0,81,137733120,99,0,100,1,100,0,62,1750501,100,53,100,0,100,1,,,,,100.0,0.0,100.0,2.0,,,78.0,22.0,,,100.0,0.0,100.0,65.0,22,22,100,0,100,0,200,8,100.0,24.0,100.0,599854824.0,100.0,270302610.0
2018-01-07,ZCH0426V,ST12000NM0007,12000138625024,0,82,156933378,99,0,100,1,100,0,63,1945713,100,77,100,0,100,1,,,,,100.0,0.0,100.0,2.0,,,78.0,22.0,,,100.0,1.0,100.0,66.0,22,22,100,0,100,0,200,8,100.0,48.0,100.0,618829432.0,100.0,270528260.0
2018-01-08,ZCH0426V,ST12000NM0007,12000138625024,0,73,19150048,99,0,100,1,100,0,65,2915906,100,105,100,0,100,1,,,,,100.0,0.0,100.0,65539.0,,,77.0,23.0,,,100.0,1.0,100.0,67.0,23,23,100,0,100,0,200,9,100.0,75.0,100.0,680847360.0,100.0,314867678.0
2018-01-09,ZCH0426V,ST12000NM0007,12000138625024,0,84,235134776,99,0,100,1,100,0,68,5784206,100,128,100,0,100,1,,,,,100.0,0.0,100.0,65539.0,,,77.0,23.0,,,100.0,1.0,100.0,68.0,23,23,100,0,100,0,200,9,100.0,99.0,100.0,924479512.0,100.0,531361062.0
2018-01-10,ZCH0426V,ST12000NM0007,12000138625024,0,77,53676488,99,0,100,1,100,0,69,8754476,100,149,100,0,100,1,,,,,100.0,0.0,100.0,131076.0,,,76.0,24.0,,,100.0,1.0,100.0,69.0,24,24,100,0,100,0,200,9,100.0,119.0,100.0,1208773856.0,100.0,798030542.0
2018-01-11,ZCH0426V,ST12000NM0007,12000138625024,0,70,9367824,99,0,100,1,100,0,71,11505239,100,170,100,0,100,1,,,,,100.0,0.0,100.0,131076.0,,,77.0,23.0,,,100.0,1.0,100.0,69.0,23,23,100,0,100,0,200,9,100.0,140.0,100.0,1422042912.0,100.0,1028734222.0
2018-01-12,ZCH0426V,ST12000NM0007,12000138625024,0,83,182962208,99,0,100,1,100,0,72,15145906,100,194,100,0,100,1,,,,,100.0,0.0,100.0,131076.0,,,77.0,23.0,,,100.0,1.0,100.0,72.0,23,23,100,0,100,0,200,9,100.0,164.0,100.0,1768609448.0,100.0,1344043526.0
2018-01-13,ZCH0426V,ST12000NM0007,12000138625024,0,70.0,10277360.0,99.0,0.0,100.0,1.0,100,0,73.0,18382783.0,100,217,100.0,0.0,100,1,,,,,100.0,0.0,100.0,131076.0,,,76.0,24.0,,,100.0,1.0,100.0,72.0,24.0,24.0,100.0,0.0,100.0,0.0,200,9,100.0,188.0,100.0,2054969792.0,100.0,1617420550.0
2018-01-14,ZCH0426V,ST12000NM0007,12000138625024,0,82.0,170806480.0,99.0,0.0,100.0,1.0,100,0,73.0,21916888.0,100,241,100.0,0.0,100,1,,,,,100.0,0.0,100.0,131076.0,,,77.0,23.0,,,100.0,1.0,100.0,73.0,23.0,23.0,100.0,0.0,100.0,0.0,200,9,100.0,211.0,100.0,2403923040.0,100.0,1917278134.0
2018-01-15,ZCH0426V,ST12000NM0007,12000138625024,0,79.0,86526432.0,99.0,0.0,100.0,1.0,100,0,74.0,25472563.0,100,265,100.0,0.0,100,1,,,,,100.0,0.0,100.0,131076.0,,,76.0,24.0,,,100.0,1.0,100.0,74.0,24.0,24.0,100.0,0.0,100.0,0.0,200,9,100.0,236.0,100.0,2736471272.0,100.0,2232872230.0
2018-01-16,ZCH0426V,ST12000NM0007,12000138625024,0,100.0,1686064.0,99.0,0.0,100.0,1.0,100,0,75.0,29067216.0,100,290,100.0,0.0,100,1,,,,,100.0,0.0,100.0,131076.0,,,76.0,24.0,,,100.0,1.0,100.0,75.0,24.0,24.0,100.0,0.0,100.0,0.0,200,9,100.0,260.0,100.0,3075304392.0,100.0,2541621190.0
2018-01-17,ZCH0426V,ST12000NM0007,12000138625024,0,81.0,124712680.0,99.0,0.0,100.0,1.0,100,0,75.0,32447947.0,100,313,100.0,0.0,100,1,,,,,100.0,0.0,100.0,131076.0,,,77.0,23.0,,,100.0,1.0,100.0,76.0,23.0,23.0,100.0,0.0,100.0,0.0,200,9,100.0,283.0,100.0,3386393904.0,100.0,2841839886.0
2018-01-19,ZCH0426V,ST12000NM0007,12000138625024,0,81.0,127802096.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40680573.0,100.0,368.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,131076.0,,,78.0,22.0,,,100.0,1.0,100.0,79.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,9.0,100.0,337.0,100.0,4137898336.0,100.0,3558269198.0
2018-01-20,ZCH0426V,ST12000NM0007,12000138625024,0,78.0,67279600.0,99.0,0.0,100.0,1.0,100,0,76.0,44480370.0,100,393,100.0,0.0,100,1,,,,,100.0,0.0,100.0,131076.0,,,77.0,23.0,,,100.0,1.0,100.0,80.0,23.0,23.0,100.0,0.0,100.0,0.0,200,9,100.0,362.0,100.0,4478644040.0,100.0,3889423174.0
2018-01-21,ZCH0426V,ST12000NM0007,12000138625024,0,68.0,6196952.0,99.0,0.0,100.0,1.0,100,0,77.0,48105080.0,100,416,100.0,0.0,100,1,,,,,100.0,0.0,100.0,131076.0,,,77.0,23.0,,,100.0,1.0,100.0,81.0,23.0,23.0,100.0,0.0,100.0,0.0,200,9,100.0,385.0,100.0,4813620272.0,100.0,4225786590.0
2018-01-22,ZCH0426V,ST12000NM0007,12000138625024,0,81.0,127324936.0,99.0,0.0,100.0,1.0,100,0,77.0,51446617.0,100,439,100.0,0.0,100,1,,,,,100.0,0.0,100.0,131076.0,,,77.0,23.0,,,100.0,1.0,100.0,82.0,23.0,23.0,100.0,0.0,100.0,0.0,200,9,100.0,408.0,100.0,5096865496.0,100.0,4551950758.0
2018-01-23,ZCH0426V,ST12000NM0007,12000138625024,0,80.0,101309312.0,99.0,0.0,100.0,1.0,100,0,77.0,55377479.0,100,464,100.0,0.0,100,1,,,,,100.0,0.0,100.0,131076.0,,,77.0,23.0,,,100.0,1.0,100.0,83.0,23.0,23.0,100.0,0.0,100.0,0.0,200,9,100.0,433.0,100.0,5466618568.0,100.0,4888604478.0
2018-01-24,ZCH0426V,ST12000NM0007,12000138625024,0,80.0,101309312.0,99.0,0.0,100.0,1.0,100,0,77.0,55377479.0,100,464,100.0,0.0,100,1,,,,,100.0,0.0,100.0,131076.0,,,77.0,23.0,,,100.0,1.0,100.0,83.0,23.0,23.0,100.0,0.0,100.0,0.0,200,9,100.0,433.0,100.0,5466618568.0,100.0,4888604478.0
2018-01-25,ZCH0426V,ST12000NM0007,12000138625024,0,83.0,189869336.0,99.0,0.0,100.0,1.0,100,0,78.0,62651873.0,100,511,100.0,0.0,100,1,,,,,100.0,0.0,100.0,131076.0,,,77.0,23.0,,,100.0,1.0,100.0,85.0,23.0,23.0,100.0,0.0,100.0,0.0,200,9,100.0,480.0,100.0,6123225832.0,100.0,5541261310.0
2018-01-26,ZCH0426V,ST12000NM0007,12000138625024,0,84.0,226440136.0,99.0,0.0,100.0,1.0,100,0,78.0,66799108.0,100,535,100.0,0.0,100,1,,,,,100.0,0.0,100.0,131076.0,,,77.0,23.0,,,100.0,1.0,100.0,86.0,23.0,23.0,100.0,0.0,100.0,0.0,200,9,100.0,504.0,100.0,6514681688.0,100.0,5918798966.0
2018-01-27,ZCH0426V,ST12000NM0007,12000138625024,0,83.0,200339128.0,99.0,0.0,100.0,1.0,100,0,79.0,70842306.0,100,560,100.0,0.0,100,1,,,,,100.0,0.0,100.0,131076.0,,,78.0,22.0,,,100.0,1.0,100.0,88.0,22.0,22.0,100.0,0.0,100.0,0.0,200,9,100.0,529.0,100.0,6892406744.0,100.0,6247395294.0
2018-01-28,ZCH0426V,ST12000NM0007,12000138625024,0,80.0,110505472.0,99.0,0.0,100.0,1.0,100,0,79.0,74439688.0,100,583,100.0,0.0,100,1,,,,,100.0,0.0,100.0,131076.0,,,78.0,22.0,,,100.0,1.0,100.0,88.0,22.0,22.0,100.0,0.0,100.0,0.0,200,9,100.0,551.0,100.0,7224437112.0,100.0,6557953966.0
2018-01-29,ZCH0426V,ST12000NM0007,12000138625024,0,79.0,87715072.0,99.0,0.0,100.0,1.0,100,0,79.0,78529940.0,100,608,100.0,0.0,100,1,,,,,100.0,0.0,100.0,131076.0,,,78.0,22.0,,,100.0,1.0,100.0,90.0,22.0,22.0,100.0,0.0,100.0,0.0,200,9,100.0,577.0,100.0,7595429576.0,100.0,6896593534.0
