2018-10-29,ZJV1KP5L,ST12000NM0007,12000138625024,0,81,138221352,98,0,100,2,100,0,63,1975463,100,313,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,816.0,33,33,100,0,100,0,200,0,100.0,30.0,100.0,599781600.0,100.0,270942298.0
2018-10-30,ZJV1KP5L,ST12000NM0007,12000138625024,0,83,183121112,98,0,100,2,100,0,63,2134627,100,338,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,817.0,32,32,100,0,100,0,200,0,100.0,55.0,100.0,644481328.0,100.0,271142330.0
2018-10-31,ZJV1KP5L,ST12000NM0007,12000138625024,0,83,183320752,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2156678.0,100,361,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,818.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,644490160.0,100.0,271333138.0
2018-11-01,ZJV1KP5L,ST12000NM0007,12000138625024,0,83,183529504,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2179682.0,100,386,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,819.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,644499808.0,100.0,271532242.0
2018-11-02,ZJV1KP5L,ST12000NM0007,12000138625024,0,83,183737424,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2202380.0,100,410,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,820.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,644508624.0,100.0,271731346.0
2018-11-03,ZJV1KP5L,ST12000NM0007,12000138625024,0,83,183937016,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2224101.0,100,433,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,821.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,644517408.0,100.0,271922154.0
2018-11-04,ZJV1KP5L,ST12000NM0007,12000138625024,0,83,184146112,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2247168.0,100,458,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,822.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,644527400.0,100.0,272121258.0
2018-11-05,ZJV1KP5L,ST12000NM0007,12000138625024,0,73,17890064,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2527410.0,100,480,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,823.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,722227376.0,100.0,272305994.0
2018-11-06,ZJV1KP5L,ST12000NM0007,12000138625024,0,79.0,83828528.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2782823.0,100.0,505.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,824.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,787948936.0,100.0,272522898.0
2018-11-07,ZJV1KP5L,ST12000NM0007,12000138625024,0,81.0,133004100.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2989409.0,100.0,536.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,833.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,249.0,100.0,836730992.0,100.0,272916414.0
2018-11-08,ZJV1KP5L,ST12000NM0007,12000138625024,0,81.0,133272796.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3013654.0,100.0,560.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,834.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,272.0,100.0,836741536.0,100.0,273174566.0
2018-11-09,ZJV1KP5L,ST12000NM0007,12000138625024,0,75,32185664,98.0,0.0,100.0,2.0,100.0,0.0,66.0,3956791.0,100,583,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,835.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,296.0,100.0,955901352.0,100.0,297068302.0
2018-11-10,ZJV1KP5L,ST12000NM0007,12000138625024,0,81,122593560,98.0,0.0,100.0,2.0,100.0,0.0,69.0,7463546.0,100,607,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,836.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,319.0,100.0,1340743904.0,100.0,490915630.0
