2018-01-01,ZCH066FT,ST12000NM0007,12000138625024,0,82,173275488,99,0,100,1,100,0,84,235396272,99,1568,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,130.0,30,30,100,0,100,0,200,0,100.0,1535.0,100.0,19967097440.0,100.0,19024604146.0
2018-01-02,ZCH066FT,ST12000NM0007,12000138625024,0,79,84394896,99,0,100,1,100,0,84,239304967,99,1592,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,131.0,31,31,100,0,100,0,200,0,100.0,1559.0,100.0,20263935464.0,100.0,19371307778.0
2018-01-03,ZCH066FT,ST12000NM0007,12000138625024,0,100,1649120,99,0,100,1,100,0,84,243228479,99,1617,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,132.0,27,27,100,0,100,0,200,0,100.0,1584.0,100.0,20564888800.0,100.0,19720031026.0
2018-01-04,ZCH066FT,ST12000NM0007,12000138625024,0,81,133514904,99,0,100,1,100,0,84,245672037,99,1633,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,132.0,27,27,100,0,100,0,200,0,100.0,1600.0,100.0,20744247256.0,100.0,19916679122.0
2018-01-05,ZCH066FT,ST12000NM0007,12000138625024,0,83.0,201767640.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,249146629.0,99.0,1655.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,133.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1622.0,100.0,21007280048.0,100.0,20210180634.0
2018-01-06,ZCH066FT,ST12000NM0007,12000138625024,0,79,85174712,99,0,100,1,100,0,84,252919419,99,1679,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,134.0,24,24,100,0,100,0,200,0,100.0,1646.0,100.0,21321246160.0,100.0,20512043850.0
2018-01-07,ZCH066FT,ST12000NM0007,12000138625024,0,83,217398904,99,0,100,1,100,0,84,256993462,99,1704,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,135.0,25,25,100,0,100,0,200,0,100.0,1671.0,100.0,21616616680.0,100.0,20837178962.0
2018-01-08,ZCH066FT,ST12000NM0007,12000138625024,0,80,96932584,99,0,100,1,100,0,84,260768838,99,1728,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,136.0,25,25,100,0,100,0,200,0,100.0,1695.0,100.0,21913576304.0,100.0,21152175410.0
2018-01-09,ZCH066FT,ST12000NM0007,12000138625024,0,84,236889288,99,0,100,1,100,0,84,264700389,98,1753,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,137.0,25,25,100,0,100,0,200,0,100.0,1719.0,100.0,22211838568.0,100.0,21482151578.0
2018-01-10,ZCH066FT,ST12000NM0007,12000138625024,0,83,190795760,99,0,100,1,100,0,84,269005479,98,1779,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,138.0,26,26,100,0,100,0,200,0,100.0,1746.0,100.0,22540448128.0,100.0,21839870602.0
2018-01-11,ZCH066FT,ST12000NM0007,12000138625024,0,83,207581536,99,0,100,1,100,0,84,270787291,98,1791,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,139.0,25,25,100,0,100,0,200,0,100.0,1757.0,100.0,22656796448.0,100.0,21984448698.0
2018-01-12,ZCH066FT,ST12000NM0007,12000138625024,0,84,234093952,99,0,100,1,100,0,84,275671441,98,1822,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,140.0,24,24,100,0,100,0,200,0,100.0,1788.0,100.0,23008539368.0,100.0,22391641098.0
2018-01-13,ZCH066FT,ST12000NM0007,12000138625024,0,100.0,385656.0,99.0,0.0,100.0,1.0,100,0,84.0,279169604.0,98,1845,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,141.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1812.0,100.0,23243585960.0,100.0,22655308298.0
2018-01-14,ZCH066FT,ST12000NM0007,12000138625024,0,81.0,133999016.0,99.0,0.0,100.0,1.0,100,0,85.0,283104723.0,98,1870,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,142.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,1836.0,100.0,23556100304.0,100.0,22964688858.0
2018-01-16,ZCH066FT,ST12000NM0007,12000138625024,0,75.0,34666288.0,99.0,0.0,100.0,1.0,100,0,85.0,291022536.0,98,1918,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,144.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1885.0,100.0,24092027552.0,100.0,23550132866.0
2018-01-17,ZCH066FT,ST12000NM0007,12000138625024,0,78.0,64308304.0,99.0,0.0,100.0,1.0,100,0,85.0,292993453.0,98,1930,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,145.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1897.0,100.0,24229261768.0,100.0,23686681354.0
