2018-05-12,ZCH0C9VN,ST12000NM0007,12000138625024,0,83,181190504,99,0,100,1,100,0,63,2006743,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,120.0,21,21,100,0,100,0,200,0,100.0,30.0,100.0,646400616.0,100.0,267249682.0
2018-05-13,ZCH0C9VN,ST12000NM0007,12000138625024,0,83,181418786,99,0,100,1,100,0,63,2028130,100,96,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,121.0,21,21,100,0,100,0,200,0,100.0,53.0,100.0,646410528.0,100.0,267468052.0
2018-05-14,ZCH0C9VN,ST12000NM0007,12000138625024,0,83,181628890,99,0,100,1,100,0,63,2049876,100,120,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,123.0,21,21,100,0,100,0,200,0,100.0,77.0,100.0,646421520.0,100.0,267667164.0
2018-05-15,ZCH0C9VN,ST12000NM0007,12000138625024,0,83.0,181837794.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2071582.0,100.0,145.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,124.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,646431320.0,100.0,267866268.0
2018-05-16,ZCH0C9VN,ST12000NM0007,12000138625024,0,84,238597982,99,0,100,1,100,0,64,2569300,100,173,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,125.0,23,23,100,0,100,0,200,0,100.0,130.0,100.0,677062408.0,100.0,293995368.0
2018-05-17,ZCH0C9VN,ST12000NM0007,12000138625024,0,83,214505576,99,0,100,1,100,0,67,5340246,100,194,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,126.0,23,23,100,0,100,0,200,0,100.0,150.0,100.0,936127632.0,100.0,499119032.0
2018-05-18,ZCH0C9VN,ST12000NM0007,12000138625024,0,82,151572712,99,0,100,1,100,0,70,8930265,100,218,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,127.0,24,24,100,0,100,0,200,0,100.0,175.0,100.0,1303970984.0,100.0,800765024.0
2018-05-19,ZCH0C9VN,ST12000NM0007,12000138625024,0,81,113682736,99,0,100,1,100,0,71,12575117,100,243,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,128.0,23,23,100,0,100,0,200,0,100.0,199.0,100.0,1663803192.0,100.0,1135464920.0
2018-05-20,ZCH0C9VN,ST12000NM0007,12000138625024,0,73,22336048,99,0,100,1,100,0,72,16086040,100,267,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,129.0,24,24,100,0,100,0,200,0,100.0,223.0,100.0,1996726496.0,100.0,1443617216.0
2018-05-21,ZCH0C9VN,ST12000NM0007,12000138625024,0,83,197642752,99,0,100,1,100,0,73,19642156,100,291,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,130.0,23,23,100,0,100,0,200,0,100.0,247.0,100.0,2338721504.0,100.0,1765210248.0
2018-05-22,ZCH0C9VN,ST12000NM0007,12000138625024,0,80,99909272,99,0,100,1,100,0,74,23071061,100,314,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,131.0,23,23,100,0,100,0,200,0,100.0,270.0,100.0,2669468232.0,100.0,2069152704.0
2018-05-23,ZCH0C9VN,ST12000NM0007,12000138625024,0,73,21637920,99,0,100,1,100,0,74,26714520,100,339,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,132.0,24,24,100,0,100,0,200,0,100.0,295.0,100.0,3011772032.0,100.0,2381000256.0
2018-05-24,ZCH0C9VN,ST12000NM0007,12000138625024,0,81,133277104,99,0,100,1,100,0,75,30122239,100,363,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,133.0,24,24,100,0,100,0,200,0,100.0,318.0,100.0,3311425952.0,100.0,2681267400.0
2018-05-25,ZCH0C9VN,ST12000NM0007,12000138625024,0,79,77016400,99,0,100,1,100,0,75,33837899,100,388,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,135.0,24,24,100,0,100,0,200,0,100.0,343.0,100.0,3635458440.0,100.0,3033396368.0
2018-05-26,ZCH0C9VN,ST12000NM0007,12000138625024,0,82,176270712,99,0,100,1,100,0,76,37212702,100,411,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,136.0,24,24,100,0,100,0,200,0,100.0,367.0,100.0,3909276984.0,100.0,3347113712.0
2018-05-27,ZCH0C9VN,ST12000NM0007,12000138625024,0,84,241810872,99,0,100,1,100,0,76,41520152,100,439,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,137.0,23,23,100,0,100,0,200,0,100.0,394.0,100.0,4277762528.0,100.0,3776590816.0
2018-05-28,ZCH0C9VN,ST12000NM0007,12000138625024,0,82,161078344,99,0,100,1,100,0,77,45204047,100,463,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,138.0,23,23,100,0,100,0,200,0,100.0,418.0,100.0,4596095840.0,100.0,4109947416.0
2018-05-29,ZCH0C9VN,ST12000NM0007,12000138625024,0,75,31681248,99,0,100,1,100,0,77,48715844,100,486,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,139.0,23,23,100,0,100,0,200,0,100.0,441.0,100.0,4901192736.0,100.0,4407875648.0
2018-05-30,ZCH0C9VN,ST12000NM0007,12000138625024,0,82,158651000,99,0,100,1,100,0,77,52357755,100,510,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,140.0,24,24,100,0,100,0,200,0,100.0,465.0,100.0,5213204896.0,100.0,4711114608.0
