2018-07-12,ZJV0Q5BL,ST12000NM0007,12000138625024,0,83,184611424,99,0,100,1,100,0,63,2091369,100,205,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,488.0,22,22,100,0,100,0,200,0,100.0,37.0,100.0,645943696.0,100.0,271103466.0
2018-07-13,ZJV0Q5BL,ST12000NM0007,12000138625024,0,70,10898800,99,0,100,1,100,0,64,2644194,100,228,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,490.0,25,25,100,0,100,0,200,0,100.0,59.0,100.0,686860120.0,100.0,300615076.0
2018-07-14,ZJV0Q5BL,ST12000NM0007,12000138625024,0,77,55554072,99,0,100,1,100,0,67,4730596,100,251,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,491.0,25,25,100,0,100,0,200,0,100.0,83.0,100.0,826190472.0,100.0,450080628.0
2018-07-15,ZJV0Q5BL,ST12000NM0007,12000138625024,0,81,116037120,99,0,100,1,100,0,68,6860167,100,268,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,492.0,25,25,100,0,100,0,200,0,100.0,99.0,100.0,1010948832.0,100.0,569946044.0
2018-07-16,ZJV0Q5BL,ST12000NM0007,12000138625024,0,81,135474568,99,0,100,1,100,0,70,10595366,100,299,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,493.0,24,24,100,0,100,0,200,0,100.0,131.0,100.0,1323765208.0,100.0,764848868.0
2018-07-17,ZJV0Q5BL,ST12000NM0007,12000138625024,0,81,115675312,99,0,100,1,100,0,71,13710614,100,324,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,494.0,30,30,100,0,100,0,200,0,100.0,155.0,100.0,1592103816.0,100.0,964992516.0
2018-07-18,ZJV0Q5BL,ST12000NM0007,12000138625024,0,79,74572520,99,0,100,1,100,0,72,16672777,100,347,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,495.0,31,31,100,0,100,0,200,0,100.0,178.0,100.0,1821343504.0,100.0,1182931492.0
2018-07-19,ZJV0Q5BL,ST12000NM0007,12000138625024,0,78,60236768,99,0,100,1,100,0,73,19870305,100,372,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,496.0,31,31,100,0,100,0,200,0,100.0,203.0,100.0,2084609568.0,100.0,1393611156.0
2018-07-20,ZJV0Q5BL,ST12000NM0007,12000138625024,0,76,36427256,99,0,100,1,100,0,74,23174299,100,396,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,497.0,34,34,100,0,100,0,200,0,100.0,227.0,100.0,2339785408.0,100.0,1602907628.0
2018-07-21,ZJV0Q5BL,ST12000NM0007,12000138625024,0,73,18170944,99,0,100,1,100,0,74,26360198,100,420,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,498.0,33,33,100,0,100,0,200,0,100.0,250.0,100.0,2580952656.0,100.0,1831765484.0
2018-07-22,ZJV0Q5BL,ST12000NM0007,12000138625024,0,75,32198296,99,0,100,1,100,0,75,29610243,100,444,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,499.0,33,33,100,0,100,0,200,0,100.0,274.0,100.0,2848406112.0,100.0,2066622436.0
2018-07-23,ZJV0Q5BL,ST12000NM0007,12000138625024,0,83,212267040,99,0,100,1,100,0,75,32767992,100,467,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,500.0,33,33,100,0,100,0,200,0,100.0,298.0,100.0,3082643408.0,100.0,2256594764.0
2018-07-24,ZJV0Q5BL,ST12000NM0007,12000138625024,0,82,169395848,99,0,100,1,100,0,76,36062352,100,491,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,501.0,23,23,100,0,100,0,200,0,100.0,322.0,100.0,3332257384.0,100.0,2452391108.0
2018-07-25,ZJV0Q5BL,ST12000NM0007,12000138625024,0,81.0,133869208.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,39283407.0,100.0,516.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,502.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,346.0,100.0,3569627496.0,100.0,2667775756.0
2018-07-26,ZJV0Q5BL,ST12000NM0007,12000138625024,0,84,241048336,99,0,100,1,100,0,76,41811674,100,539,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,503.0,23,23,100,0,100,0,200,0,100.0,369.0,100.0,3727056520.0,100.0,2861666548.0
2018-07-27,ZJV0Q5BL,ST12000NM0007,12000138625024,0,81,133646536,99,0,100,1,100,0,76,44574449,100,564,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,504.0,23,23,100,0,100,0,200,0,100.0,394.0,100.0,3894767016.0,100.0,3074835876.0
