2018-02-12,ZCH0DSZ7,ST12000NM0007,12000138625024,0,83,182712536,99,0,100,1,100,0,63,1990552,100,82,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,161.0,26,26,100,0,100,0,200,0,100.0,28.0,100.0,644105856.0,100.0,271070466.0
2018-02-13,ZCH0DSZ7,ST12000NM0007,12000138625024,0,83,182925242,99,0,100,1,100,0,63,2010295,100,103,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,162.0,26,26,100,0,100,0,200,0,100.0,50.0,100.0,644115024.0,100.0,271274004.0
2018-02-14,ZCH0DSZ7,ST12000NM0007,12000138625024,0,83,183058514,99,0,100,1,100,0,63,2030763,100,127,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,236.0,26,26,100,0,100,0,200,0,100.0,64.0,100.0,644123856.0,100.0,271398444.0
2018-02-15,ZCH0DSZ7,ST12000NM0007,12000138625024,0,83,183266498,99,0,100,1,100,0,63,2052894,100,151,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,237.0,26,26,100,0,100,0,200,0,100.0,88.0,100.0,644132736.0,100.0,271597548.0
2018-02-16,ZCH0DSZ7,ST12000NM0007,12000138625024,0,83,183476138,99,0,100,1,100,0,63,2074241,100,175,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,238.0,26,26,100,0,100,0,200,0,100.0,112.0,100.0,644141616.0,100.0,271798308.0
2018-02-17,ZCH0DSZ7,ST12000NM0007,12000138625024,0,83,183684690,99,0,100,1,100,0,63,2096550,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,239.0,26,26,100,0,100,0,200,0,100.0,136.0,100.0,644151048.0,100.0,271997428.0
2018-02-18,ZCH0DSZ7,ST12000NM0007,12000138625024,0,83,183884922,99,0,100,1,100,0,63,2117891,100,222,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,240.0,26,26,100,0,100,0,200,0,100.0,159.0,100.0,644160472.0,100.0,272188236.0
2018-02-19,ZCH0DSZ7,ST12000NM0007,12000138625024,0,83,184093074,99,0,100,1,100,0,63,2139994,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,241.0,26,26,100,0,100,0,200,0,100.0,183.0,100.0,644169520.0,100.0,272387340.0
2018-02-20,ZCH0DSZ7,ST12000NM0007,12000138625024,0,83,184301418,99,0,100,1,100,0,63,2162192,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,242.0,26,26,100,0,100,0,200,0,100.0,207.0,100.0,644178760.0,100.0,272586444.0
2018-02-21,ZCH0DSZ7,ST12000NM0007,12000138625024,0,83,184501010,99,0,100,1,100,0,63,2183491,100,295,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,243.0,26,26,100,0,100,0,200,0,100.0,231.0,100.0,644187544.0,100.0,272777252.0
2018-02-22,ZCH0DSZ7,ST12000NM0007,12000138625024,0,83,184709282,99,0,100,1,100,0,63,2205623,100,319,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,244.0,26,26,100,0,100,0,200,0,100.0,255.0,100.0,644196712.0,100.0,272976356.0
2018-02-23,ZCH0DSZ7,ST12000NM0007,12000138625024,0,83,184917386,99,0,100,1,100,0,63,2227700,100,343,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,10.0,100.0,245.0,27,27,100,0,100,0,200,0,100.0,279.0,100.0,644205712.0,100.0,273175460.0
2018-02-24,ZCH0DSZ7,ST12000NM0007,12000138625024,0,83,185116826,99,0,100,1,100,0,64,2249084,100,367,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,246.0,26,26,100,0,100,0,200,0,100.0,302.0,100.0,644214344.0,100.0,273366268.0
2018-02-25,ZCH0DSZ7,ST12000NM0007,12000138625024,0,83,185325250,99,0,100,1,100,0,64,2271330,100,391,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,12.0,100.0,247.0,26,26,100,0,100,0,200,0,100.0,326.0,100.0,644223664.0,100.0,273565372.0
2018-02-26,ZCH0DSZ7,ST12000NM0007,12000138625024,0,83,185524434,99,0,100,1,100,0,64,2292561,100,415,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,13.0,100.0,248.0,26,26,100,0,100,0,200,0,100.0,350.0,100.0,644232040.0,100.0,273756180.0
2018-02-27,ZCH0DSZ7,ST12000NM0007,12000138625024,0,83,185732794,99,0,100,1,100,0,64,2314710,100,439,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,13.0,100.0,248.0,27,27,100,0,100,0,200,0,100.0,374.0,100.0,644241296.0,100.0,273955284.0
2018-02-28,ZCH0DSZ7,ST12000NM0007,12000138625024,0,83,185941050,99,0,100,1,100,0,64,2337070,100,463,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,15.0,100.0,250.0,26,26,100,0,100,0,200,0,100.0,398.0,100.0,644250448.0,100.0,274154388.0
2018-03-01,ZCH0DSZ7,ST12000NM0007,12000138625024,0,83,186140666,99,0,100,1,100,0,64,2358300,100,487,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,16.0,100.0,251.0,26,26,100,0,100,0,200,0,100.0,421.0,100.0,644259256.0,100.0,274345196.0
2018-03-02,ZCH0DSZ7,ST12000NM0007,12000138625024,0,83,186354330,99,0,100,1,100,0,64,2380513,100,511,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,17.0,100.0,252.0,26,26,100,0,100,0,200,0,100.0,446.0,100.0,644268456.0,100.0,274549660.0
2018-03-03,ZCH0DSZ7,ST12000NM0007,12000138625024,0,83,186553946,99,0,100,1,100,0,64,2401914,100,535,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,18.0,100.0,253.0,27,27,100,0,100,0,200,0,100.0,469.0,100.0,644277264.0,100.0,274740468.0
2018-03-04,ZCH0DSZ7,ST12000NM0007,12000138625024,0,83,186762794,99,0,100,1,100,0,64,2424003,100,559,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,19.0,100.0,254.0,26,26,100,0,100,0,200,0,100.0,493.0,100.0,644287008.0,100.0,274939572.0
2018-03-05,ZCH0DSZ7,ST12000NM0007,12000138625024,0,83,186970378,99,0,100,1,100,0,64,2446008,100,583,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,20.0,100.0,255.0,26,26,100,0,100,0,200,0,100.0,517.0,100.0,644295488.0,100.0,275138676.0
2018-03-06,ZCH0DSZ7,ST12000NM0007,12000138625024,0,83,187196106,99,0,100,1,100,0,64,2470197,100,610,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,21.0,100.0,256.0,26,26,100,0,100,0,200,0,100.0,543.0,100.0,644305520.0,100.0,275354372.0
