2018-02-12,ZJV01XM3,ST12000NM0007,12000138625024,0,83,183418128,97,0,100,2,100,0,63,2096044,100,77,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,144.0,30,30,100,0,100,0,200,0,100.0,30.0,100.0,645181016.0,100.0,270695114.0
2018-02-13,ZJV01XM3,ST12000NM0007,12000138625024,0,83,183622210,97,0,100,2,100,0,63,2114951,100,97,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,145.0,30,30,100,0,100,0,200,0,100.0,51.0,100.0,645189712.0,100.0,270890500.0
2018-02-14,ZJV01XM3,ST12000NM0007,12000138625024,0,83,183830370,97,0,100,2,100,0,63,2137475,100,122,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,146.0,29,29,100,0,100,0,200,0,100.0,75.0,100.0,645198768.0,100.0,271089604.0
2018-02-15,ZJV01XM3,ST12000NM0007,12000138625024,0,83,184029706,97,0,100,2,100,0,63,2159292,100,145,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,147.0,30,30,100,0,100,0,200,0,100.0,98.0,100.0,645207296.0,100.0,271280412.0
2018-02-16,ZJV01XM3,ST12000NM0007,12000138625024,0,83,184246074,97,0,100,2,100,0,63,2182032,100,169,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,148.0,29,29,100,0,100,0,200,0,100.0,123.0,100.0,645216216.0,100.0,271487860.0
2018-02-17,ZJV01XM3,ST12000NM0007,12000138625024,0,83,184455154,97,0,100,2,100,0,63,2204821,100,194,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,149.0,30,30,100,0,100,0,200,0,100.0,147.0,100.0,645226176.0,100.0,271686980.0
2018-02-18,ZJV01XM3,ST12000NM0007,12000138625024,0,83,184655434,97,0,100,2,100,0,63,2226559,100,217,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,150.0,29,29,100,0,100,0,200,0,100.0,170.0,100.0,645235640.0,100.0,271877796.0
2018-02-19,ZJV01XM3,ST12000NM0007,12000138625024,0,83,184863778,97,0,100,2,100,0,64,2249141,100,242,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,151.0,30,30,100,0,100,0,200,0,100.0,194.0,100.0,645244880.0,100.0,272076900.0
2018-02-20,ZJV01XM3,ST12000NM0007,12000138625024,0,83,185063378,97,0,100,2,100,0,64,2270775,100,265,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,152.0,30,30,100,0,100,0,200,0,100.0,218.0,100.0,645253672.0,100.0,272267708.0
2018-02-21,ZJV01XM3,ST12000NM0007,12000138625024,0,83,185236522,97,0,100,2,100,0,64,2289633,100,285,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,153.0,30,30,100,0,100,0,200,0,100.0,238.0,100.0,645260896.0,100.0,272433628.0
2018-02-22,ZJV01XM3,ST12000NM0007,12000138625024,0,83,185419036,97,0,100,2,100,0,64,2305617,100,305,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,157.0,31,31,100,0,100,0,200,0,100.0,254.0,100.0,645271440.0,100.0,272605598.0
2018-02-23,ZJV01XM3,ST12000NM0007,12000138625024,0,81,121192858,97,0,100,2,100,0,64,2634098,100,342,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,175.0,30,30,100,0,100,0,200,0,100.0,267.0,100.0,753629920.0,100.0,344161896.0
2018-02-24,ZJV01XM3,ST12000NM0007,12000138625024,0,81,121401570,97,0,100,2,100,0,64,2656872,100,366,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,176.0,30,30,100,0,100,0,200,0,100.0,291.0,100.0,753639528.0,100.0,344361000.0
