2018-12-08,ZJV1FT3R,ST12000NM0007,12000138625024,0,81,133729544,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1917189.0,100,419,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,799.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,599685784.0,100.0,266475762.0
2018-12-09,ZJV1FT3R,ST12000NM0007,12000138625024,0,81,134008992,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1941828.0,100,443,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,800.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,62.0,100.0,599695848.0,100.0,266745146.0
2018-12-10,ZJV1FT3R,ST12000NM0007,12000138625024,0,81,134276472,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1965668.0,100,467,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,801.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,599705176.0,100.0,267003298.0
2018-12-11,ZJV1FT3R,ST12000NM0007,12000138625024,0,82,141258448,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1997869.0,100,491,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,4.0,100.0,802.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,606417712.0,100.0,267272738.0
2018-12-12,ZJV1FT3R,ST12000NM0007,12000138625024,0,83,179446288,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2164861.0,100,515,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,803.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,134.0,100.0,644335960.0,100.0,267542330.0
2018-12-13,ZJV1FT3R,ST12000NM0007,12000138625024,0,83,179714472,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2188752.0,100,539,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,804.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,644345912.0,100.0,267800562.0
2018-12-14,ZJV1FT3R,ST12000NM0007,12000138625024,0,83,179993736,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2213321.0,100,563,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,805.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,181.0,100.0,644355800.0,100.0,268069938.0
2018-12-15,ZJV1FT3R,ST12000NM0007,12000138625024,0,83,180261632,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2237405.0,100,587,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,806.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,644365544.0,100.0,268328090.0
2018-12-16,ZJV1FT3R,ST12000NM0007,12000138625024,0,83,180541944,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2262330.0,100,611,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,807.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,229.0,100.0,644376480.0,100.0,268597466.0
2018-12-17,ZJV1FT3R,ST12000NM0007,12000138625024,0,83,180821720,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2287395.0,100,635,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,808.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,253.0,100.0,644386880.0,100.0,268866842.0
