2018-07-12,ZJV0Y5ZR,ST12000NM0007,12000138625024,0,83,182320592,99,0,100,1,100,0,63,2001915,100,205,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,494.0,25,25,100,0,100,0,200,0,100.0,37.0,100.0,644329976.0,100.0,270466098.0
2018-07-13,ZJV0Y5ZR,ST12000NM0007,12000138625024,0,73,18387904,99,0,100,1,100,0,64,2697575,100,228,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,495.0,27,27,100,0,100,0,200,0,100.0,60.0,100.0,696829392.0,100.0,298174868.0
2018-07-14,ZJV0Y5ZR,ST12000NM0007,12000138625024,0,75,31043384,99,0,100,1,100,0,67,4759470,100,251,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,496.0,27,27,100,0,100,0,200,0,100.0,83.0,100.0,834557080.0,100.0,417245204.0
2018-07-15,ZJV0Y5ZR,ST12000NM0007,12000138625024,0,81,128988432,99,0,100,1,100,0,68,7038755,100,268,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,497.0,28,28,100,0,100,0,200,0,100.0,99.0,100.0,1044625336.0,100.0,549262716.0
2018-07-16,ZJV0Y5ZR,ST12000NM0007,12000138625024,0,74,25149136,99,0,100,1,100,0,70,11063649,100,299,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,498.0,27,27,100,0,100,0,200,0,100.0,131.0,100.0,1435929744.0,100.0,786541300.0
2018-07-17,ZJV0Y5ZR,ST12000NM0007,12000138625024,0,83,211159096,99,0,100,1,100,0,71,13861768,100,323,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,499.0,25,25,100,0,100,0,200,0,100.0,154.0,100.0,1651887976.0,100.0,1000733692.0
2018-07-18,ZJV0Y5ZR,ST12000NM0007,12000138625024,0,82,174833840,99,0,100,1,100,0,72,16918361,100,347,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,500.0,25,25,100,0,100,0,200,0,100.0,178.0,100.0,1891997712.0,100.0,1212580108.0
2018-07-19,ZJV0Y5ZR,ST12000NM0007,12000138625024,0,80,100962744,99,0,100,1,100,0,73,19790460,100,372,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,501.0,25,25,100,0,100,0,200,0,100.0,203.0,100.0,2108999912.0,100.0,1409988572.0
2018-07-20,ZJV0Y5ZR,ST12000NM0007,12000138625024,0,76,36011632,99,0,100,1,100,0,74,22705569,100,396,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,502.0,24,24,100,0,100,0,200,0,100.0,227.0,100.0,2330433176.0,100.0,1611885588.0
2018-07-21,ZJV0Y5ZR,ST12000NM0007,12000138625024,0,83,223325056,99,0,100,1,100,0,74,25741607,100,419,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,503.0,25,25,100,0,100,0,200,0,100.0,250.0,100.0,2581334832.0,100.0,1792438044.0
