2018-01-13,ZJV0067K,ST12000NM0007,12000138625024,0,83.0,179687312.0,99.0,0.0,100.0,1.0,100,0,64.0,2522487.0,100,61,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,64.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,35.0,100.0,643871336.0,100.0,268279050.0
2018-01-14,ZJV0067K,ST12000NM0007,12000138625024,0,83.0,179965216.0,99.0,0.0,100.0,1.0,100,0,64.0,2559737.0,100,85,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,65.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,643958416.0,100.0,268469874.0
2018-01-15,ZJV0067K,ST12000NM0007,12000138625024,0,83.0,180256704.0,99.0,0.0,100.0,1.0,100,0,64.0,2596432.0,100,109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,66.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,83.0,100.0,644050800.0,100.0,268668978.0
2018-01-16,ZJV0067K,ST12000NM0007,12000138625024,0,83.0,180535528.0,99.0,0.0,100.0,1.0,100,0,64.0,2630327.0,100,133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,67.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,106.0,100.0,644138816.0,100.0,268859786.0
2018-01-17,ZJV0067K,ST12000NM0007,12000138625024,0,83.0,180827920.0,99.0,0.0,100.0,1.0,100,0,64.0,2665780.0,100,157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,68.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,130.0,100.0,644232104.0,100.0,269058890.0
2018-01-18,ZJV0067K,ST12000NM0007,12000138625024,0,83.0,181116416.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2700548.0,100.0,181.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,69.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,155.0,100.0,644321496.0,100.0,269257994.0
2018-01-19,ZJV0067K,ST12000NM0007,12000138625024,0,83.0,181390512.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2733214.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,70.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,178.0,100.0,644404784.0,100.0,269448802.0
2018-01-20,ZJV0067K,ST12000NM0007,12000138625024,0,83.0,181680464.0,99.0,0.0,100.0,1.0,100,0,64.0,2767644.0,100,229,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,71.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,202.0,100.0,644492152.0,100.0,269651386.0
2018-01-21,ZJV0067K,ST12000NM0007,12000138625024,0,83.0,181953672.0,99.0,0.0,100.0,1.0,100,0,64.0,2800600.0,100,252,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,72.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,225.0,100.0,644574552.0,100.0,269842194.0
2018-01-22,ZJV0067K,ST12000NM0007,12000138625024,0,83.0,182239104.0,99.0,0.0,100.0,1.0,100,0,65.0,2835701.0,100,277,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,73.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,250.0,100.0,644660880.0,100.0,270041298.0
