2018-01-01,ZCH07TE3,ST12000NM0007,12000138625024,0,84,228573712,99,0,100,1,100,0,81,139993280,99,1282,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,100.0,314.0,36,36,100,0,100,0,200,0,100.0,1182.0,100.0,13379810904.0,100.0,9553865546.0
2018-01-02,ZCH07TE3,ST12000NM0007,12000138625024,0,79,79756800,99,0,100,1,100,0,82,143462966,99,1306,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,100.0,315.0,36,36,100,0,100,0,200,0,100.0,1205.0,100.0,13787276776.0,100.0,9730005130.0
2018-01-03,ZCH07TE3,ST12000NM0007,12000138625024,0,82,166098288,99,0,100,1,100,0,82,146933061,99,1329,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,100.0,316.0,36,36,100,0,100,0,200,0,100.0,1229.0,100.0,14187409440.0,100.0,9904495370.0
2018-01-04,ZCH07TE3,ST12000NM0007,12000138625024,0,82,158610608,99,0,100,1,100,0,82,151931640,99,1358,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,9.0,100.0,317.0,35,35,100,0,100,0,200,0,100.0,1258.0,100.0,14659027152.0,100.0,10157812306.0
2018-01-05,ZCH07TE3,ST12000NM0007,12000138625024,0,81.0,118489880.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,153113476.0,99.0,1381.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,10.0,100.0,318.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1281.0,100.0,14684413096.0,100.0,10336446346.0
2018-01-06,ZCH07TE3,ST12000NM0007,12000138625024,0,82,167092288,99,0,100,1,100,0,82,155627322,99,1406,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,11.0,100.0,319.0,36,36,100,0,100,0,200,0,100.0,1305.0,100.0,14807864344.0,100.0,10505738138.0
2018-01-07,ZCH07TE3,ST12000NM0007,12000138625024,0,83,191475944,99,0,100,1,100,0,82,159265455,99,1430,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,11.0,100.0,320.0,35,35,100,0,100,0,200,0,100.0,1329.0,100.0,15120154496.0,100.0,10706113010.0
2018-01-08,ZCH07TE3,ST12000NM0007,12000138625024,0,83,180943680,99,0,100,1,100,0,82,162428205,99,1454,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,11.0,100.0,321.0,36,36,100,0,100,0,200,0,100.0,1353.0,100.0,15414154576.0,100.0,10889862242.0
2018-01-09,ZCH07TE3,ST12000NM0007,12000138625024,0,81,136644832,99,0,100,1,100,0,82,163471798,99,1478,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,12.0,100.0,322.0,35,35,100,0,100,0,200,0,100.0,1377.0,100.0,15433388192.0,100.0,11070470618.0
2018-01-10,ZCH07TE3,ST12000NM0007,12000138625024,0,80,93843072,99,0,100,1,100,0,82,165166521,99,1502,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,13.0,100.0,323.0,37,37,100,0,100,0,200,0,100.0,1401.0,100.0,15466696744.0,100.0,11238501146.0
2018-01-11,ZCH07TE3,ST12000NM0007,12000138625024,0,74,26623648,99,0,100,1,100,0,82,166454871,99,1524,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,325.0,34,34,100,0,100,0,200,0,100.0,1422.0,100.0,15479628704.0,100.0,11402490474.0
2018-01-12,ZCH07TE3,ST12000NM0007,12000138625024,0,83,178409696,99,0,100,1,100,0,82,167179897,99,1548,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,15.0,100.0,326.0,35,35,100,0,100,0,200,0,100.0,1446.0,100.0,15481460056.0,100.0,11552445170.0
2018-01-13,ZCH07TE3,ST12000NM0007,12000138625024,0,80.0,110146744.0,99.0,0.0,100.0,1.0,100,0,82.0,168993494.0,99,1571,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,16.0,100.0,327.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,1469.0,100.0,15514006160.0,100.0,11695776746.0
2018-01-14,ZCH07TE3,ST12000NM0007,12000138625024,0,75.0,32542992.0,99.0,0.0,100.0,1.0,100,0,82.0,169922678.0,99,1595,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,17.0,100.0,328.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,1493.0,100.0,15521225264.0,100.0,11855094586.0
2018-01-15,ZCH07TE3,ST12000NM0007,12000138625024,0,82.0,175589296.0,99.0,0.0,100.0,1.0,100,0,82.0,170584466.0,99,1620,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,18.0,100.0,329.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,1518.0,100.0,15523074176.0,100.0,11996291978.0
2018-01-16,ZCH07TE3,ST12000NM0007,12000138625024,0,80.0,98947208.0,99.0,0.0,100.0,1.0,100,0,82.0,171798137.0,99,1643,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,19.0,100.0,330.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,1541.0,100.0,15536808104.0,100.0,12150056594.0
