2018-01-01,ZCH07HBT,ST12000NM0007,12000138625024,0,83,193245984,96,0,100,3,100,0,74,23619730,99,1225,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,99.0,2479.0,34,34,100,0,100,0,200,0,100.0,326.0,100.0,3301925792.0,100.0,554331272.0
2018-01-02,ZCH07HBT,ST12000NM0007,12000138625024,0,83,204459528,96,0,100,3,100,0,74,23834984,99,1260,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,99.0,2480.0,34,34,100,0,100,0,200,0,100.0,361.0,100.0,3308315928.0,100.0,559154680.0
2018-01-03,ZCH07HBT,ST12000NM0007,12000138625024,0,83,204800016,96,0,100,3,100,0,74,23872178,99,1285,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,99.0,2481.0,34,34,100,0,100,0,200,0,100.0,386.0,100.0,3308409992.0,100.0,559401104.0
2018-01-04,ZCH07HBT,ST12000NM0007,12000138625024,0,83,219367472,96,0,100,3,100,0,74,24118591,99,1310,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,99.0,2483.0,34,34,100,0,100,0,200,0,100.0,411.0,100.0,3315577672.0,100.0,566800880.0
2018-01-05,ZCH07HBT,ST12000NM0007,12000138625024,0,69.0,7898920.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,24638627.0,99.0,1334.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,9.0,99.0,2484.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,434.0,100.0,3323228776.0,100.0,591821888.0
2018-01-06,ZCH07HBT,ST12000NM0007,12000138625024,0,75,31541624,96,0,100,3,100,0,74,24968798,99,1354,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,99.0,2485.0,36,36,100,0,100,0,200,0,100.0,455.0,100.0,3331412840.0,100.0,607280536.0
2018-01-07,ZCH07HBT,ST12000NM0007,12000138625024,0,83,182566768,96,0,100,3,100,0,75,28331166,99,1378,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,99.0,2486.0,36,36,100,0,100,0,200,0,100.0,479.0,100.0,3700716680.0,100.0,633142616.0
2018-01-08,ZCH07HBT,ST12000NM0007,12000138625024,0,78,63224384,96,0,100,3,100,0,75,31464591,99,1402,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,99.0,2487.0,36,36,100,0,100,0,200,0,100.0,503.0,100.0,4049196904.0,100.0,653601464.0
2018-01-09,ZCH07HBT,ST12000NM0007,12000138625024,0,83,222931464,96,0,100,3,100,0,75,35067190,99,1426,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,99.0,2488.0,36,36,100,0,100,0,200,0,100.0,527.0,100.0,4420110232.0,100.0,686536128.0
2018-01-10,ZCH07HBT,ST12000NM0007,12000138625024,0,80,107244080,96,0,100,3,100,0,76,38272824,99,1450,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,99.0,2489.0,36,36,100,0,100,0,200,0,100.0,550.0,100.0,4770338696.0,100.0,708901608.0
