2018-12-19,ZJV2ER5F,ST12000NM0007,12000138625024,0,82,176180378,96.0,0.0,100.0,3.0,100.0,0.0,63.0,1865773.0,100,106,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,217.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,641791400.0,100.0,266952926.0
2018-12-20,ZJV2ER5F,ST12000NM0007,12000138625024,0,82,176448138,96.0,0.0,100.0,3.0,100.0,0.0,63.0,1890362.0,100,129,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,218.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,641801008.0,100.0,267211078.0
2018-12-21,ZJV2ER5F,ST12000NM0007,12000138625024,0,80,103385752,96.0,0.0,100.0,3.0,100.0,0.0,65.0,3161010.0,100,153,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,219.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,811965672.0,100.0,268125054.0
2018-12-22,ZJV2ER5F,ST12000NM0007,12000138625024,0,84,227241472,96.0,0.0,100.0,3.0,100.0,0.0,68.0,6029090.0,100,177,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,220.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,1177561072.0,100.0,270526878.0
2018-12-23,ZJV2ER5F,ST12000NM0007,12000138625024,0,80,90557312,96.0,0.0,100.0,3.0,100.0,0.0,69.0,8747227.0,100,201,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,221.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,1526719544.0,100.0,272966390.0
2018-12-24,ZJV2ER5F,ST12000NM0007,12000138625024,0,83,207307960,96.0,0.0,100.0,3.0,100.0,0.0,71.0,11503118.0,100,225,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,222.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,1885277216.0,100.0,275300422.0
2018-12-25,ZJV2ER5F,ST12000NM0007,12000138625024,0,79,82144464,96.0,0.0,100.0,3.0,100.0,0.0,72.0,14324700.0,100,249,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,223.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,2245059904.0,100.0,278636790.0
2018-12-26,ZJV2ER5F,ST12000NM0007,12000138625024,0,84,225836504,96.0,0.0,100.0,3.0,100.0,0.0,72.0,17031022.0,100,273,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,224.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,2608461512.0,100.0,303068198.0
2018-12-27,ZJV2ER5F,ST12000NM0007,12000138625024,0,69,8200752,96.0,0.0,100.0,3.0,100.0,0.0,73.0,18838324.0,100,296,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,225.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,2877584456.0,100.0,304592734.0
2018-12-28,ZJV2ER5F,ST12000NM0007,12000138625024,0,82,149138904,96.0,0.0,100.0,3.0,100.0,0.0,73.0,21908647.0,100,321,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,226.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,243.0,100.0,3240703704.0,100.0,326552526.0
2018-12-29,ZJV2ER5F,ST12000NM0007,12000138625024,0,74,23202136,96.0,0.0,100.0,3.0,100.0,0.0,74.0,24712296.0,100,345,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,227.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,267.0,100.0,3598612720.0,100.0,330988678.0
2018-12-30,ZJV2ER5F,ST12000NM0007,12000138625024,0,82,155199040,96.0,0.0,100.0,3.0,100.0,0.0,74.0,27697200.0,100,369,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,228.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,292.0,100.0,3966148032.0,100.0,339591998.0
2018-12-31,ZJV2ER5F,ST12000NM0007,12000138625024,0,73,18576288,96.0,0.0,100.0,3.0,100.0,0.0,75.0,30387765.0,100,393,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,229.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,4311544896.0,100.0,345854110.0
