2018-12-21,ZJV2EN41,ST12000NM0007,12000138625024,0,82,177471362,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1881785.0,100,155,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,0.0,100.0,270.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,643333016.0,100.0,266609628.0
2018-12-22,ZJV2EN41,ST12000NM0007,12000138625024,0,82,177750218,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1907374.0,100,179,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,1.0,100.0,271.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,643342496.0,100.0,266879004.0
2018-12-23,ZJV2EN41,ST12000NM0007,12000138625024,0,83,178017866,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1931213.0,100,203,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,2.0,100.0,272.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,643351992.0,100.0,267137156.0
2018-12-24,ZJV2EN41,ST12000NM0007,12000138625024,0,83,178296810,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1956131.0,100,227,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,3.0,100.0,273.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,643361560.0,100.0,267406532.0
2018-12-25,ZJV2EN41,ST12000NM0007,12000138625024,0,83,178563762,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1979866.0,100,250,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,4.0,100.0,274.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,643370360.0,100.0,267664684.0
2018-12-26,ZJV2EN41,ST12000NM0007,12000138625024,0,83,178842442,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2004533.0,100,275,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,5.0,100.0,275.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,643379648.0,100.0,267934076.0
2018-12-27,ZJV2EN41,ST12000NM0007,12000138625024,0,83,179120970,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2029395.0,100,299,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,6.0,100.0,276.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,643388800.0,100.0,268203452.0
2018-12-28,ZJV2EN41,ST12000NM0007,12000138625024,0,83,179387706,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2053206.0,100,323,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,7.0,100.0,277.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,643397384.0,100.0,268461604.0
2018-12-29,ZJV2EN41,ST12000NM0007,12000138625024,0,83,179666378,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2078305.0,100,347,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,8.0,100.0,278.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,643406680.0,100.0,268730980.0
2018-12-30,ZJV2EN41,ST12000NM0007,12000138625024,0,83,179933586,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2102194.0,100,370,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,9.0,100.0,279.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,243.0,100.0,643415736.0,100.0,268989132.0
2018-12-31,ZJV2EN41,ST12000NM0007,12000138625024,0,83,180212642,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2127044.0,100,395,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,10.0,100.0,280.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,643425416.0,100.0,269258508.0
