2018-12-21,ZJV2EBAK,ST12000NM0007,12000138625024,0,83,178715400,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1854618.0,100,155,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,288.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,644743448.0,100.0,266440634.0
2018-12-22,ZJV2EBAK,ST12000NM0007,12000138625024,0,83,178994992,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1879000.0,100,180,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,289.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,644753256.0,100.0,266710418.0
2018-12-23,ZJV2EBAK,ST12000NM0007,12000138625024,0,83,179262832,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1902398.0,100,203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,290.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,644762944.0,100.0,266968570.0
2018-12-24,ZJV2EBAK,ST12000NM0007,12000138625024,0,83,179542072,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1926754.0,100,228,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,291.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,644772808.0,100.0,267237946.0
2018-12-25,ZJV2EBAK,ST12000NM0007,12000138625024,0,83,179809816,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1950185.0,100,251,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,292.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,644782400.0,100.0,267496098.0
2018-12-26,ZJV2EBAK,ST12000NM0007,12000138625024,0,83,180089872,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1974738.0,100,275,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,293.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,644793080.0,100.0,267765474.0
2018-12-27,ZJV2EBAK,ST12000NM0007,12000138625024,0,83,180369792,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1999301.0,100,300,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,294.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,644803624.0,100.0,268034850.0
2018-12-28,ZJV2EBAK,ST12000NM0007,12000138625024,0,83,180637608,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2022997.0,100,323,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,295.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,644813288.0,100.0,268293002.0
2018-12-29,ZJV2EBAK,ST12000NM0007,12000138625024,0,83,180916424,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2047321.0,100,348,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,296.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,644822728.0,100.0,268562378.0
2018-12-30,ZJV2EBAK,ST12000NM0007,12000138625024,0,83,181183840,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2070933.0,100,371,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,297.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,244.0,100.0,644831992.0,100.0,268820530.0
2018-12-31,ZJV2EBAK,ST12000NM0007,12000138625024,0,83,181462824,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2095379.0,100,395,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,10.0,100.0,298.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,644841600.0,100.0,269089906.0
