2018-05-12,ZJV03SD4,ST12000NM0007,12000138625024,0,83,185743560,98,0,100,2,100,0,63,2056593,100,72,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,123.0,28,28,100,0,100,0,200,0,100.0,29.0,100.0,647006464.0,100.0,271161866.0
2018-05-13,ZJV03SD4,ST12000NM0007,12000138625024,0,83,185984386,98,0,100,2,100,0,63,2078974,100,96,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,124.0,26,26,100,0,100,0,200,0,100.0,53.0,100.0,647017344.0,100.0,271391812.0
2018-05-14,ZJV03SD4,ST12000NM0007,12000138625024,0,83,186194002,98,0,100,2,100,0,63,2100841,100,121,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,126.0,26,26,100,0,100,0,200,0,100.0,77.0,100.0,647027848.0,100.0,271590924.0
2018-05-15,ZJV03SD4,ST12000NM0007,12000138625024,0,83.0,186394386.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2122101.0,100.0,144.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,127.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,647037424.0,100.0,271781732.0
2018-05-16,ZJV03SD4,ST12000NM0007,12000138625024,0,70,9719080,98,0,100,2,100,0,64,2684408,100,174,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,129.0,29,29,100,0,100,0,200,0,100.0,130.0,100.0,682339720.0,100.0,303944928.0
2018-05-17,ZJV03SD4,ST12000NM0007,12000138625024,0,79,76695712,98,0,100,2,100,0,68,5917725,100,197,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,131.0,30,30,100,0,100,0,200,0,100.0,154.0,100.0,980666904.0,100.0,560876120.0
2018-05-18,ZJV03SD4,ST12000NM0007,12000138625024,0,69,8080600,98,0,100,2,100,0,70,9506399,100,222,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,132.0,30,30,100,0,100,0,200,0,100.0,178.0,100.0,1328884264.0,100.0,876466320.0
2018-05-19,ZJV03SD4,ST12000NM0007,12000138625024,0,82,160971952,98,0,100,2,100,0,71,13066769,100,246,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,133.0,29,29,100,0,100,0,200,0,100.0,202.0,100.0,1672467096.0,100.0,1174056456.0
2018-05-20,ZJV03SD4,ST12000NM0007,12000138625024,0,81,118990736,98,0,100,2,100,0,72,16693428,100,270,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,134.0,29,29,100,0,100,0,200,0,100.0,226.0,100.0,2030280968.0,100.0,1506683520.0
2018-05-21,ZJV03SD4,ST12000NM0007,12000138625024,0,76,38154520,98,0,100,2,100,0,73,20282450,100,294,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,135.0,29,29,100,0,100,0,200,0,100.0,250.0,100.0,2370876560.0,100.0,1817673880.0
