2018-01-01,ZCH078HG,ST12000NM0007,12000138625024,0,78,58967856,97,0,100,2,100,0,83,181346097,99,1724,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1160.0,24,24,100,0,100,0,200,0,100.0,1278.0,100.0,15580467136.0,100.0,14507817370.0
2018-01-02,ZCH078HG,ST12000NM0007,12000138625024,0,80,94999280,97,0,100,2,100,0,83,184963258,99,1749,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,1161.0,25,25,100,0,100,0,200,0,100.0,1303.0,100.0,15750588048.0,100.0,14862009346.0
2018-01-03,ZCH078HG,ST12000NM0007,12000138625024,0,81,137123040,97,0,100,2,100,0,83,187981728,98,1772,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1162.0,24,24,100,0,100,0,200,0,100.0,1326.0,100.0,15917283472.0,100.0,15225719402.0
2018-01-04,ZCH078HG,ST12000NM0007,12000138625024,0,81,129848216,97,0,100,2,100,0,83,190695643,98,1788,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,1163.0,25,25,100,0,100,0,200,0,100.0,1342.0,100.0,16131294104.0,100.0,15492715602.0
2018-01-05,ZCH078HG,ST12000NM0007,12000138625024,0,74.0,23522016.0,97.0,0.0,100.0,2.0,100.0,0.0,83.0,194583167.0,98.0,1812.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1164.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1366.0,100.0,16456373616.0,100.0,15793732274.0
2018-01-06,ZCH078HG,ST12000NM0007,12000138625024,0,82,167030560,97,0,100,2,100,0,83,198423666,98,1837,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,1165.0,23,23,100,0,100,0,200,0,100.0,1390.0,100.0,16784379776.0,100.0,16097516338.0
2018-01-07,ZCH078HG,ST12000NM0007,12000138625024,0,71,13361520,97,0,100,2,100,0,83,202043239,98,1861,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1166.0,24,24,100,0,100,0,200,0,100.0,1415.0,100.0,17079413424.0,100.0,16381235874.0
2018-01-08,ZCH078HG,ST12000NM0007,12000138625024,0,79,81106952,97,0,100,2,100,0,83,205364549,98,1883,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,1167.0,23,23,100,0,100,0,200,0,100.0,1437.0,100.0,17354601216.0,100.0,16662075346.0
2018-01-09,ZCH078HG,ST12000NM0007,12000138625024,0,83,185546600,97,0,100,2,100,0,83,209128600,98,1908,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1168.0,24,24,100,0,100,0,200,0,100.0,1461.0,100.0,17634180736.0,100.0,16975217170.0
2018-01-10,ZCH078HG,ST12000NM0007,12000138625024,0,80,105942896,97,0,100,2,100,0,83,213180048,98,1934,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1169.0,24,24,100,0,100,0,200,0,100.0,1487.0,100.0,17949381504.0,100.0,17312834994.0
2018-01-11,ZCH078HG,ST12000NM0007,12000138625024,0,80,105976360,97,0,100,2,100,0,83,216361236,98,1955,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,1170.0,23,23,100,0,100,0,200,0,100.0,1508.0,100.0,18162075608.0,100.0,17588455666.0
2018-01-12,ZCH078HG,ST12000NM0007,12000138625024,0,84,241338712,97,0,100,2,100,0,83,220209734,98,1979,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,1171.0,23,23,100,0,100,0,200,0,100.0,1532.0,100.0,18463209960.0,100.0,17910965186.0
2018-01-13,ZCH078HG,ST12000NM0007,12000138625024,0,80.0,93333624.0,97.0,0.0,100.0,2.0,100,0,83.0,222191296.0,98,1991,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1171.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,1544.0,100.0,18625890168.0,100.0,18088561482.0
2018-01-14,ZCH078HG,ST12000NM0007,12000138625024,0,84.0,239651680.0,97.0,0.0,100.0,2.0,100,0,84.0,227644256.0,98,2026,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1173.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,1578.0,100.0,19083214952.0,100.0,18509977218.0
2018-01-15,ZCH078HG,ST12000NM0007,12000138625024,0,79.0,77834200.0,97.0,0.0,100.0,2.0,100,0,84.0,231262302.0,98,2050,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1174.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,1602.0,100.0,19378302384.0,100.0,18785494234.0
2018-01-16,ZCH078HG,ST12000NM0007,12000138625024,0,84.0,229480192.0,97.0,0.0,100.0,2.0,100,0,84.0,235108928.0,98,2074,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1175.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,1626.0,100.0,19686930248.0,100.0,19116793906.0
2018-01-17,ZCH078HG,ST12000NM0007,12000138625024,0,74.0,23555208.0,97.0,0.0,100.0,2.0,100,0,84.0,236923952.0,98,2086,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1175.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,1638.0,100.0,19832132160.0,100.0,19253948922.0
2018-01-18,ZCH078HG,ST12000NM0007,12000138625024,0,84.0,224194960.0,97.0,0.0,100.0,2.0,100.0,0.0,84.0,242838790.0,98.0,2126.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,1177.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1678.0,100.0,20279615232.0,100.0,19739528010.0
2018-01-19,ZCH078HG,ST12000NM0007,12000138625024,0,80.0,108573064.0,97.0,0.0,100.0,2.0,100.0,0.0,84.0,246652436.0,98.0,2151.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1178.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1702.0,100.0,20575342592.0,100.0,20060600826.0
