2018-07-21,ZJV0VNBH,ST12000NM0007,12000138625024,0,83,189343002,99,0,100,1,100,0,100,105959,100,52,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,131.0,25,25,100,0,100,0,200,0,100.0,8.0,100.0,189150688.0,100.0,192314.0
2018-07-22,ZJV0VNBH,ST12000NM0007,12000138625024,0,83,189551474,99,0,100,1,100,0,100,130145,100,76,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,132.0,25,25,100,0,100,0,200,0,100.0,32.0,100.0,189160056.0,100.0,391418.0
2018-07-23,ZJV0VNBH,ST12000NM0007,12000138625024,0,83,189751354,99,0,100,1,100,0,100,153563,100,99,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,133.0,25,25,100,0,100,0,200,0,100.0,55.0,100.0,189169128.0,100.0,582226.0
2018-07-24,ZJV0VNBH,ST12000NM0007,12000138625024,0,83,214912682,99,0,100,1,100,0,100,325784,100,124,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,134.0,28,28,100,0,100,0,200,0,100.0,80.0,100.0,214131352.0,100.0,781330.0
2018-07-25,ZJV0VNBH,ST12000NM0007,12000138625024,0,78.0,68548704.0,99.0,0.0,100.0,1.0,100.0,0.0,60.0,1085516.0,100.0,147.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,135.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,103.0,100.0,273783928.0,100.0,38905522.0
2018-07-26,ZJV0VNBH,ST12000NM0007,12000138625024,0,82,144626808,99,0,100,1,100,0,66,4259292,100,171,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,136.0,28,28,100,0,100,0,200,0,100.0,126.0,100.0,582179352.0,100.0,294869914.0
2018-07-27,ZJV0VNBH,ST12000NM0007,12000138625024,0,83,178678520,99,0,100,1,100,0,69,7390001,100,196,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,137.0,28,28,100,0,100,0,200,0,100.0,151.0,100.0,852422928.0,100.0,546959570.0
2018-07-28,ZJV0VNBH,ST12000NM0007,12000138625024,0,83,205110240,99,0,100,1,100,0,71,11487021,100,226,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,139.0,28,28,100,0,100,0,200,0,100.0,181.0,100.0,1232019080.0,100.0,926217594.0
2018-07-29,ZJV0VNBH,ST12000NM0007,12000138625024,0,80,96405880,99,0,100,1,100,0,72,14868936,100,250,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,140.0,28,28,100,0,100,0,200,0,100.0,205.0,100.0,1534296112.0,100.0,1247658690.0
2018-07-30,ZJV0VNBH,ST12000NM0007,12000138625024,0,82,173015952,99,0,100,1,100,0,73,18073732,100,273,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,141.0,28,28,100,0,100,0,200,0,100.0,228.0,100.0,1824376400.0,100.0,1522470034.0
2018-07-31,ZJV0VNBH,ST12000NM0007,12000138625024,0,73,22275552,99,0,100,1,100,0,73,21401583,100,298,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,142.0,27,27,100,0,100,0,200,0,100.0,253.0,100.0,2086020512.0,100.0,1842508122.0
2018-08-01,ZJV0VNBH,ST12000NM0007,12000138625024,0,83,216950256,99,0,100,1,100,0,74,24205456,100,322,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,143.0,28,28,100,0,100,0,200,0,100.0,276.0,100.0,2293764440.0,100.0,2073579690.0
2018-08-02,ZJV0VNBH,ST12000NM0007,12000138625024,0,77,47446224,99,0,100,1,100,0,74,27437072,100,345,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,144.0,28,28,100,0,100,0,200,0,100.0,299.0,100.0,2580760560.0,100.0,2349502538.0
2018-08-03,ZJV0VNBH,ST12000NM0007,12000138625024,0,83,190344408,99,0,100,1,100,0,75,31015133,100,369,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,145.0,28,28,100,0,100,0,200,0,100.0,324.0,100.0,2911972088.0,100.0,2649470754.0
2018-08-04,ZJV0VNBH,ST12000NM0007,12000138625024,0,76,39258704,99,0,100,1,100,0,75,34416938,100,393,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,146.0,27,27,100,0,100,0,200,0,100.0,347.0,100.0,3224747760.0,100.0,2918031466.0
2018-08-05,ZJV0VNBH,ST12000NM0007,12000138625024,0,82,165771656,99,0,100,1,100,0,76,37908872,100,417,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,147.0,28,28,100,0,100,0,200,0,100.0,371.0,100.0,3532104616.0,100.0,3225468842.0
2018-08-06,ZJV0VNBH,ST12000NM0007,12000138625024,0,80,103097840,99,0,100,1,100,0,76,41580632,100,441,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,148.0,27,27,100,0,100,0,200,0,100.0,395.0,100.0,3863113472.0,100.0,3564208922.0
2018-08-07,ZJV0VNBH,ST12000NM0007,12000138625024,0,75,31263912,99,0,100,1,100,0,77,45448978,100,466,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,149.0,27,27,100,0,100,0,200,0,100.0,420.0,100.0,4210877896.0,100.0,3877032610.0
2018-08-08,ZJV0VNBH,ST12000NM0007,12000138625024,0,81,139757440,99,0,100,1,100,0,77,49059181,100,490,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,150.0,27,27,100,0,100,0,200,0,100.0,443.0,100.0,4514392176.0,100.0,4170293386.0
2018-08-09,ZJV0VNBH,ST12000NM0007,12000138625024,0,83,206349184,99,0,100,1,100,0,77,52634564,100,514,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,151.0,27,27,100,0,100,0,200,0,100.0,468.0,100.0,4793722440.0,100.0,4445836306.0
2018-08-10,ZJV0VNBH,ST12000NM0007,12000138625024,0,81,136971344,99,0,100,1,100,0,77,55293975,100,532,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,152.0,27,27,100,0,100,0,200,0,100.0,486.0,100.0,5002043944.0,100.0,4656418434.0
2018-08-11,ZJV0VNBH,ST12000NM0007,12000138625024,0,83,184303984,99,0,100,1,100,0,78,58638359,100,555,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,153.0,27,27,100,0,100,0,200,0,100.0,508.0,100.0,5282847160.0,100.0,4911229306.0
2018-08-12,ZJV0VNBH,ST12000NM0007,12000138625024,0,81,112342192,99,0,100,1,100,0,78,62517153,100,580,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,154.0,27,27,100,0,100,0,200,0,100.0,534.0,100.0,5607247224.0,100.0,5247289674.0
2018-08-13,ZJV0VNBH,ST12000NM0007,12000138625024,0,70,9866744,99,0,100,1,100,0,78,66125136,100,604,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,155.0,27,27,100,0,100,0,200,0,100.0,558.0,100.0,5902287792.0,100.0,5582196042.0
2018-08-14,ZJV0VNBH,ST12000NM0007,12000138625024,0,81.0,133919504.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,69657038.0,100.0,627.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,156.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,580.0,100.0,6211142448.0,100.0,5885675458.0
2018-08-15,ZJV0VNBH,ST12000NM0007,12000138625024,0,70.0,9040216.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,73382921.0,100.0,651.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,157.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,604.0,100.0,6527226160.0,100.0,6177134666.0
2018-08-16,ZJV0VNBH,ST12000NM0007,12000138625024,0,74,26165784,99,0,100,1,100,0,79,78172770,100,681,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,158.0,27,27,100,0,100,0,200,0,100.0,634.0,100.0,6903877688.0,100.0,6550030874.0
2018-08-17,ZJV0VNBH,ST12000NM0007,12000138625024,0,81,114281504,99,0,100,1,100,0,79,81814995,100,704,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,159.0,27,27,100,0,100,0,200,0,100.0,657.0,100.0,7203884024.0,100.0,6826421850.0
2018-08-18,ZJV0VNBH,ST12000NM0007,12000138625024,0,73,18554448,99,0,100,1,100,0,79,85700256,100,728,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,160.0,27,27,100,0,100,0,200,0,100.0,681.0,100.0,7528100384.0,100.0,7138900634.0
2018-08-19,ZJV0VNBH,ST12000NM0007,12000138625024,0,81,134489552,99,0,100,1,100,0,80,89396691,100,752,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,161.0,27,27,100,0,100,0,200,0,100.0,705.0,100.0,7827093056.0,100.0,7444124338.0
2018-08-20,ZJV0VNBH,ST12000NM0007,12000138625024,0,69,7423944,99,0,100,1,100,0,80,93281612,100,777,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,162.0,27,27,100,0,100,0,200,0,100.0,730.0,100.0,8145452264.0,100.0,7731121938.0
2018-08-21,ZJV0VNBH,ST12000NM0007,12000138625024,0,80,92977848,99,0,100,1,100,0,80,96880128,100,800,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,163.0,27,27,100,0,100,0,200,0,100.0,753.0,100.0,8446898136.0,100.0,8003511522.0
2018-08-22,ZJV0VNBH,ST12000NM0007,12000138625024,0,83,217710008,99,0,100,1,100,0,80,100747938,100,825,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,164.0,27,27,100,0,100,0,200,0,100.0,778.0,100.0,8757307680.0,100.0,8306115770.0
2018-08-23,ZJV0VNBH,ST12000NM0007,12000138625024,0,80,108578272,99,0,100,1,100,0,80,104552185,100,850,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,165.0,27,27,100,0,100,0,200,0,100.0,802.0,100.0,9069391624.0,100.0,8617322738.0
2018-08-24,ZJV0VNBH,ST12000NM0007,12000138625024,0,83,183419784,99,0,100,1,100,0,80,108140262,100,873,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,166.0,27,27,100,0,100,0,200,0,100.0,825.0,100.0,9352191328.0,100.0,8897646170.0
2018-08-25,ZJV0VNBH,ST12000NM0007,12000138625024,0,77,52997000,99,0,100,1,100,0,80,111973547,99,897,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,167.0,28,28,100,0,100,0,200,0,100.0,850.0,100.0,9651811744.0,100.0,9200025306.0
2018-08-26,ZJV0VNBH,ST12000NM0007,12000138625024,0,80,108448856,99,0,100,1,100,0,81,115455997,99,921,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,168.0,28,28,100,0,100,0,200,0,100.0,873.0,100.0,9926646768.0,100.0,9468923418.0
2018-08-27,ZJV0VNBH,ST12000NM0007,12000138625024,0,83,194488048,99,0,100,1,100,0,81,119007700,99,944,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,169.0,28,28,100,0,100,0,200,0,100.0,896.0,100.0,10214304080.0,100.0,9755586706.0
2018-08-28,ZJV0VNBH,ST12000NM0007,12000138625024,0,76,40290560,99,0,100,1,100,0,81,122836890,99,970,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,170.0,28,28,100,0,100,0,200,0,100.0,922.0,100.0,10500652096.0,100.0,10047463258.0
2018-08-29,ZJV0VNBH,ST12000NM0007,12000138625024,0,80,112032336,99,0,100,1,100,0,81,126440261,99,993,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,171.0,28,28,100,0,100,0,200,0,100.0,945.0,100.0,10775884288.0,100.0,10332254218.0
2018-08-30,ZJV0VNBH,ST12000NM0007,12000138625024,0,79,76643680,99,0,100,1,100,0,81,129321773,99,1012,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,172.0,28,28,100,0,100,0,200,0,100.0,964.0,100.0,10999639352.0,100.0,10561392146.0
2018-08-31,ZJV0VNBH,ST12000NM0007,12000138625024,0,81,133330992,99,0,100,1,100,0,81,132740434,99,1034,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,173.0,28,28,100,0,100,0,200,0,100.0,986.0,100.0,11275935048.0,100.0,10830065610.0
2018-09-01,ZJV0VNBH,ST12000NM0007,12000138625024,0,74,23088888,99,0,100,1,100,0,81,136510245,99,1058,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,174.0,28,28,100,0,100,0,200,0,100.0,1010.0,100.0,11591760496.0,100.0,11136420266.0
2018-09-02,ZJV0VNBH,ST12000NM0007,12000138625024,0,82,150797984,99,0,100,1,100,0,81,140249124,99,1082,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,175.0,28,28,100,0,100,0,200,0,100.0,1034.0,100.0,11891499504.0,100.0,11452671842.0
2018-09-03,ZJV0VNBH,ST12000NM0007,12000138625024,0,84,242505680,99,0,100,1,100,0,82,143878772,99,1107,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,176.0,28,28,100,0,100,0,200,0,100.0,1058.0,100.0,12171013672.0,100.0,11753147170.0
2018-09-04,ZJV0VNBH,ST12000NM0007,12000138625024,0,79,79098784,99,0,100,1,100,0,82,147512045,99,1131,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,177.0,28,28,100,0,100,0,200,0,100.0,1082.0,100.0,12466282056.0,100.0,12026894362.0
2018-09-05,ZJV0VNBH,ST12000NM0007,12000138625024,0,83,197172000,99,0,100,1,100,0,82,151238059,99,1155,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,178.0,28,28,100,0,100,0,200,0,100.0,1107.0,100.0,12767575736.0,100.0,12331955186.0
2018-09-06,ZJV0VNBH,ST12000NM0007,12000138625024,0,77,48675288,99,0,100,1,100,0,82,154911555,99,1180,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,179.0,28,28,100,0,100,0,200,0,100.0,1131.0,100.0,13046619472.0,100.0,12636836842.0
2018-09-07,ZJV0VNBH,ST12000NM0007,12000138625024,0,81,119734904,99,0,100,1,100,0,82,158654700,99,1206,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,180.0,28,28,100,0,100,0,200,0,100.0,1157.0,100.0,13266465600.0,100.0,12976331866.0
2018-09-08,ZJV0VNBH,ST12000NM0007,12000138625024,0,77,51428480,99,0,100,1,100,0,82,162585742,99,1230,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,181.0,28,28,100,0,100,0,200,0,100.0,1181.0,100.0,13550599456.0,100.0,13356313914.0
2018-09-09,ZJV0VNBH,ST12000NM0007,12000138625024,0,83,213516520,99,0,100,1,100,0,82,166454729,99,1254,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,182.0,28,28,100,0,100,0,200,0,100.0,1205.0,100.0,13822234304.0,100.0,13735048778.0
2018-09-10,ZJV0VNBH,ST12000NM0007,12000138625024,0,81,139352024,99,0,100,1,100,0,82,170311130,99,1279,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,183.0,29,29,100,0,100,0,200,0,100.0,1230.0,100.0,14095200200.0,100.0,14120340938.0
2018-09-11,ZJV0VNBH,ST12000NM0007,12000138625024,0,83,211885040,99,0,100,1,100,0,82,173754066,99,1301,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,184.0,28,28,100,0,100,0,200,0,100.0,1252.0,100.0,14346631376.0,100.0,14429724154.0
2018-09-12,ZJV0VNBH,ST12000NM0007,12000138625024,0,83,181199968,99,0,100,1,100,0,83,177946515,99,1330,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,185.0,28,28,100,0,100,0,200,0,100.0,1280.0,100.0,14621603928.0,100.0,14856488474.0
2018-09-13,ZJV0VNBH,ST12000NM0007,12000138625024,0,83,186031120,99,0,100,1,100,0,83,181004544,99,1351,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,186.0,27,27,100,0,100,0,200,0,100.0,1301.0,100.0,14838437984.0,100.0,15132767418.0
2018-09-14,ZJV0VNBH,ST12000NM0007,12000138625024,0,73,20203528,99,0,100,1,100,0,83,184697447,99,1375,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,187.0,32,32,100,0,100,0,200,0,100.0,1325.0,100.0,15112566552.0,100.0,15425233810.0
2018-09-15,ZJV0VNBH,ST12000NM0007,12000138625024,0,80,93347976,99,0,100,1,100,0,83,188302107,99,1399,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,188.0,32,32,100,0,100,0,200,0,100.0,1349.0,100.0,15391095992.0,100.0,15708130274.0
2018-09-16,ZJV0VNBH,ST12000NM0007,12000138625024,0,82,154991168,99,0,100,1,100,0,83,191792107,99,1422,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,189.0,32,32,100,0,100,0,200,0,100.0,1372.0,100.0,15681669848.0,100.0,15967481138.0
2018-09-17,ZJV0VNBH,ST12000NM0007,12000138625024,0,73,20163672,99,0,100,1,100,0,83,195383524,99,1446,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,190.0,32,32,100,0,100,0,200,0,100.0,1396.0,100.0,15976849016.0,100.0,16269897018.0
2018-09-18,ZJV0VNBH,ST12000NM0007,12000138625024,0,83,182535496,99,0,100,1,100,0,83,199313153,99,1472,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,191.0,30,30,100,0,100,0,200,0,100.0,1422.0,100.0,16307462840.0,100.0,16589936282.0
2018-09-19,ZJV0VNBH,ST12000NM0007,12000138625024,0,84,234158928,99,0,100,1,100,0,83,202813067,99,1495,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,192.0,30,30,100,0,100,0,200,0,100.0,1445.0,100.0,16571484904.0,100.0,16865819130.0
2018-09-20,ZJV0VNBH,ST12000NM0007,12000138625024,0,78,59913152,99,0,100,1,100,0,83,206427488,99,1520,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,193.0,30,30,100,0,100,0,200,0,100.0,1469.0,100.0,16851407736.0,100.0,17144072738.0
2018-09-21,ZJV0VNBH,ST12000NM0007,12000138625024,0,79,86331712,99,0,100,1,100,0,83,209812428,99,1543,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,194.0,30,30,100,0,100,0,200,0,100.0,1492.0,100.0,17093119296.0,100.0,17417061122.0
2018-09-22,ZJV0VNBH,ST12000NM0007,12000138625024,0,83,187752800,99,0,100,1,100,0,83,213618580,99,1567,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,195.0,30,30,100,0,100,0,200,0,100.0,1516.0,100.0,17384027016.0,100.0,17715855994.0
2018-09-23,ZJV0VNBH,ST12000NM0007,12000138625024,0,71,12458232,99,0,100,1,100,0,83,217234141,99,1591,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,196.0,30,30,100,0,100,0,200,0,100.0,1540.0,100.0,17634990368.0,100.0,18022021090.0
2018-09-24,ZJV0VNBH,ST12000NM0007,12000138625024,0,77,53792528,99,0,100,1,100,0,83,220639310,99,1615,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,197.0,30,30,100,0,100,0,200,0,100.0,1564.0,100.0,17888748168.0,100.0,18297879122.0
2018-09-25,ZJV0VNBH,ST12000NM0007,12000138625024,0,79,73251840,99,0,100,1,100,0,84,223985427,99,1639,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,198.0,30,30,100,0,100,0,200,0,100.0,1588.0,100.0,18092010480.0,100.0,18602357466.0
2018-09-26,ZJV0VNBH,ST12000NM0007,12000138625024,0,81,131829248,99,0,100,1,100,0,84,227564970,99,1663,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,199.0,31,31,100,0,100,0,200,0,100.0,1612.0,100.0,18354213120.0,100.0,18887014258.0
2018-09-27,ZJV0VNBH,ST12000NM0007,12000138625024,0,82,154659184,99,0,100,1,100,0,84,231029678,99,1687,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,200.0,30,30,100,0,100,0,200,0,100.0,1636.0,100.0,18607991616.0,100.0,19144347026.0
2018-09-28,ZJV0VNBH,ST12000NM0007,12000138625024,0,81,137883408,99,0,100,1,100,0,84,234055747,99,1708,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,201.0,30,30,100,0,100,0,200,0,100.0,1656.0,100.0,18824938320.0,100.0,19398906090.0
2018-09-29,ZJV0VNBH,ST12000NM0007,12000138625024,0,83,205659984,99,0,100,1,100,0,84,237860521,99,1731,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,202.0,30,30,100,0,100,0,200,0,100.0,1680.0,100.0,19108834904.0,100.0,19671067450.0
2018-09-30,ZJV0VNBH,ST12000NM0007,12000138625024,0,77,45376928,99,0,100,1,100,0,84,241760416,98,1755,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,203.0,29,29,100,0,100,0,200,0,100.0,1703.0,100.0,19368090744.0,100.0,19983950570.0
2018-10-01,ZJV0VNBH,ST12000NM0007,12000138625024,0,81,115796200,99,0,100,1,100,0,84,245512958,98,1780,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,204.0,30,30,100,0,100,0,200,0,100.0,1728.0,100.0,19629337920.0,100.0,20281404386.0
2018-10-02,ZJV0VNBH,ST12000NM0007,12000138625024,0,72,17304552,99,0,100,1,100,0,84,249518734,98,1803,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,205.0,30,30,100,0,100,0,200,0,100.0,1751.0,100.0,19929043632.0,100.0,20615632098.0
2018-10-03,ZJV0VNBH,ST12000NM0007,12000138625024,0,82,153127600,99,0,100,1,100,0,84,253631153,98,1827,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,206.0,30,30,100,0,100,0,200,0,100.0,1775.0,100.0,20220607080.0,100.0,20948173146.0
2018-10-04,ZJV0VNBH,ST12000NM0007,12000138625024,0,69.0,7252720.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,257620709.0,98.0,1852.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,207.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1800.0,100.0,20509410232.0,100.0,21245917114.0
2018-10-05,ZJV0VNBH,ST12000NM0007,12000138625024,0,81,116491216,99,0,100,1,100,0,84,261491861,98,1876,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,208.0,30,30,100,0,100,0,200,0,100.0,1824.0,100.0,20792635504.0,100.0,21560211674.0
2018-10-06,ZJV0VNBH,ST12000NM0007,12000138625024,0,81,113976376,99,0,100,1,100,0,84,265064214,98,1899,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,209.0,30,30,100,0,100,0,200,0,100.0,1847.0,100.0,21039300448.0,100.0,21799314426.0
2018-10-07,ZJV0VNBH,ST12000NM0007,12000138625024,0,83,200329168,99,0,100,1,100,0,84,269077196,98,1923,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,210.0,30,30,100,0,100,0,200,0,100.0,1871.0,100.0,21331238608.0,100.0,22082010418.0
2018-10-08,ZJV0VNBH,ST12000NM0007,12000138625024,0,75,31737136,99,0,100,1,100,0,84,273051954,98,1947,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,211.0,30,30,100,0,100,0,200,0,100.0,1895.0,100.0,21585657624.0,100.0,22391421442.0
