2018-12-08,ZJV1KD82,ST12000NM0007,12000138625024,0,81,132546032,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1695871.0,100,421,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,805.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,599290448.0,100.0,265685714.0
2018-12-09,ZJV1KD82,ST12000NM0007,12000138625024,0,81,132813608,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1719810.0,100,444,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,806.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,61.0,100.0,599299872.0,100.0,265943866.0
2018-12-10,ZJV1KD82,ST12000NM0007,12000138625024,0,81,133092376,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1744559.0,100,468,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,807.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,599309264.0,100.0,266213242.0
2018-12-11,ZJV1KD82,ST12000NM0007,12000138625024,0,81,140020888,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1775537.0,100,492,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,808.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,605979608.0,100.0,266471410.0
2018-12-12,ZJV1KD82,ST12000NM0007,12000138625024,0,83,178564016,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1935359.0,100,516,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,809.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,133.0,100.0,644253032.0,100.0,266741114.0
2018-12-13,ZJV1KD82,ST12000NM0007,12000138625024,0,83,178842856,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1960340.0,100,541,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,810.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,644262440.0,100.0,267010546.0
2018-12-14,ZJV1KD82,ST12000NM0007,12000138625024,0,83,179109856,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1983787.0,100,564,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,811.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,180.0,100.0,644271288.0,100.0,267268698.0
2018-12-15,ZJV1KD82,ST12000NM0007,12000138625024,0,83,179388080,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2008466.0,100,589,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,812.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,205.0,100.0,644280136.0,100.0,267538074.0
2018-12-16,ZJV1KD82,ST12000NM0007,12000138625024,0,83,179655048,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2032447.0,100,612,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,813.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,644288936.0,100.0,267796242.0
2018-12-17,ZJV1KD82,ST12000NM0007,12000138625024,0,83,179934248,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2057282.0,100,636,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,814.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,253.0,100.0,644298760.0,100.0,268065618.0
