2018-01-01,ZCH073PA,ST12000NM0007,12000138625024,0,84,237315552,98,0,100,2,100,0,82,176381853,99,1720,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1132.0,25,25,100,0,100,0,200,0,100.0,1297.0,100.0,15765700904.0,100.0,14745108038.0
2018-01-02,ZCH073PA,ST12000NM0007,12000138625024,0,78,69230184,98,0,100,2,100,0,83,179934817,99,1746,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,1133.0,24,24,100,0,100,0,200,0,100.0,1322.0,100.0,15964629072.0,100.0,15110516774.0
2018-01-03,ZCH073PA,ST12000NM0007,12000138625024,0,84,239568192,98,0,100,2,100,0,83,182753821,98,1769,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,1134.0,24,24,100,0,100,0,200,0,100.0,1345.0,100.0,16079885584.0,100.0,15409738926.0
2018-01-04,ZCH073PA,ST12000NM0007,12000138625024,0,76,39930288,98,0,100,2,100,0,83,187269372,98,1797,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,1135.0,24,24,100,0,100,0,200,0,100.0,1374.0,100.0,16403251440.0,100.0,15863298622.0
2018-01-05,ZCH073PA,ST12000NM0007,12000138625024,0,79.0,78966008.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,189094460.0,98.0,1810.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,1136.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1386.0,100.0,16538512088.0,100.0,16011214390.0
2018-01-06,ZCH073PA,ST12000NM0007,12000138625024,0,84,229409600,98,0,100,2,100,0,83,194605128,98,1846,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,1137.0,24,24,100,0,100,0,200,0,100.0,1422.0,100.0,16977370768.0,100.0,16455221742.0
2018-01-07,ZCH073PA,ST12000NM0007,12000138625024,0,81,136627656,98,0,100,2,100,0,83,198466000,98,1870,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,10.0,100.0,1138.0,25,25,100,0,100,0,200,0,100.0,1446.0,100.0,17295803872.0,100.0,16776428990.0
2018-01-08,ZCH073PA,ST12000NM0007,12000138625024,0,80,107570672,98,0,100,2,100,0,83,202484014,98,1895,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,10.0,100.0,1139.0,25,25,100,0,100,0,200,0,100.0,1471.0,100.0,17635698376.0,100.0,17139899806.0
2018-01-09,ZCH073PA,ST12000NM0007,12000138625024,0,80,105910816,98,0,100,2,100,0,83,204001914,98,1905,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,1140.0,25,25,100,0,100,0,200,0,100.0,1481.0,100.0,17755687832.0,100.0,17262391374.0
2018-01-10,ZCH073PA,ST12000NM0007,12000138625024,0,79,75817792,98,0,100,2,100,0,83,208427360,98,1933,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,11.0,100.0,1141.0,24,24,100,0,100,0,200,0,100.0,1509.0,100.0,18097285704.0,100.0,17623122806.0
2018-01-11,ZCH073PA,ST12000NM0007,12000138625024,0,83,205787376,98,0,100,2,100,0,83,212667932,98,1962,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,1142.0,26,26,100,0,100,0,200,0,100.0,1538.0,100.0,18372005072.0,100.0,17966654374.0
2018-01-12,ZCH073PA,ST12000NM0007,12000138625024,0,82,163434632,98,0,100,2,100,0,83,216710936,98,1986,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,1143.0,25,25,100,0,100,0,200,0,100.0,1562.0,100.0,18724723896.0,100.0,18304005150.0
2018-01-13,ZCH073PA,ST12000NM0007,12000138625024,0,83.0,220873384.0,98.0,0.0,100.0,2.0,100,0,83.0,220026913.0,98,2006,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,1144.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1582.0,100.0,18988395464.0,100.0,18586053702.0
2018-01-14,ZCH073PA,ST12000NM0007,12000138625024,0,78.0,65195296.0,98.0,0.0,100.0,2.0,100,0,83.0,223830510.0,98,2031,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,11.0,100.0,1145.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,1606.0,100.0,19280106488.0,100.0,18871086958.0
2018-01-15,ZCH073PA,ST12000NM0007,12000138625024,0,84.0,244096664.0,98.0,0.0,100.0,2.0,100,0,84.0,227854061.0,98,2055,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,12.0,100.0,1146.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1630.0,100.0,19615852824.0,100.0,19202533150.0
2018-01-16,ZCH073PA,ST12000NM0007,12000138625024,0,79.0,81458264.0,98.0,0.0,100.0,2.0,100,0,84.0,229877343.0,98,2067,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,12.0,100.0,1146.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1642.0,100.0,19778496320.0,100.0,19365533110.0
2018-01-17,ZCH073PA,ST12000NM0007,12000138625024,0,70.0,10874136.0,98.0,0.0,100.0,2.0,100,0,84.0,233808837.0,98,2091,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,12.0,100.0,1147.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1666.0,100.0,20099743208.0,100.0,19706124846.0
2018-01-18,ZCH073PA,ST12000NM0007,12000138625024,0,81.0,132664536.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,240577821.0,98.0,2133.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,12.0,100.0,1149.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1708.0,100.0,20659812600.0,100.0,20244408894.0
2018-01-19,ZCH073PA,ST12000NM0007,12000138625024,0,100.0,1279816.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,244426838.0,98.0,2157.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,12.0,100.0,1150.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1732.0,100.0,20966265752.0,100.0,20538993254.0
2018-01-20,ZCH073PA,ST12000NM0007,12000138625024,0,80.0,92009976.0,98.0,0.0,100.0,2.0,100,0,84.0,248190930.0,98,2182,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,12.0,100.0,1151.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,1756.0,100.0,21233460656.0,100.0,20850809862.0
2018-01-21,ZCH073PA,ST12000NM0007,12000138625024,0,83.0,180905744.0,98.0,0.0,100.0,2.0,100,0,84.0,251985027.0,98,2206,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,12.0,100.0,1152.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,1781.0,100.0,21521676360.0,100.0,21139771206.0
2018-01-22,ZCH073PA,ST12000NM0007,12000138625024,0,77.0,50766640.0,98.0,0.0,100.0,2.0,100,0,84.0,255872414.0,98,2230,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,100.0,1153.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1805.0,100.0,21817503368.0,100.0,21446227750.0
2018-01-23,ZCH073PA,ST12000NM0007,12000138625024,0,83.0,189038672.0,98.0,0.0,100.0,2.0,100,0,84.0,259739295.0,98,2255,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,12.0,100.0,1154.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1829.0,100.0,22107341216.0,100.0,21782943446.0
2018-01-24,ZCH073PA,ST12000NM0007,12000138625024,0,84.0,233338464.0,98.0,0.0,100.0,2.0,100,0,84.0,263006851.0,98,2275,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,12.0,100.0,1155.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1849.0,100.0,22362720360.0,100.0,22060145726.0
