2018-03-12,ZJV007XW,ST12000NM0007,12000138625024,0,83,185703114,98,0,100,2,100,0,64,2242442,100,239,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,516.0,31,31,100,0,100,0,200,0,100.0,30.0,100.0,647703016.0,100.0,270436204.0
2018-03-13,ZJV007XW,ST12000NM0007,12000138625024,0,83,217134594,98,0,100,2,100,0,64,2452935,100,263,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,517.0,31,31,100,0,100,0,200,0,100.0,54.0,100.0,678943040.0,100.0,270627660.0
2018-03-14,ZJV007XW,ST12000NM0007,12000138625024,0,75,30468280,98,0,100,2,100,0,65,2823601,100,286,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,518.0,27,27,100,0,100,0,200,0,100.0,77.0,100.0,736231000.0,100.0,270814268.0
2018-03-15,ZJV007XW,ST12000NM0007,12000138625024,0,79,74982650,98,0,100,2,100,0,65,3124290,100,317,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,519.0,27,27,100,0,100,0,200,0,100.0,108.0,100.0,780424048.0,100.0,271135590.0
2018-03-16,ZJV007XW,ST12000NM0007,12000138625024,0,79.0,75227098.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3150298.0,100.0,341.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,520.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,131.0,100.0,780477688.0,100.0,271326398.0
2018-03-17,ZJV007XW,ST12000NM0007,12000138625024,0,79,75458858,98,0,100,2,100,0,65,3176077,100,365,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,534.0,26,26,100,0,100,0,200,0,100.0,153.0,100.0,780526920.0,100.0,271508926.0
2018-03-18,ZJV007XW,ST12000NM0007,12000138625024,0,79,75704522,98,0,100,2,100,0,65,3203413,100,390,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,535.0,26,26,100,0,100,0,200,0,100.0,177.0,100.0,780573472.0,100.0,271708038.0
2018-03-19,ZJV007XW,ST12000NM0007,12000138625024,0,79,75938610,98,0,100,2,100,0,65,3229193,100,413,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,536.0,26,26,100,0,100,0,200,0,100.0,201.0,100.0,780616752.0,100.0,271898846.0
2018-03-20,ZJV007XW,ST12000NM0007,12000138625024,0,79,76108898,98,0,100,2,100,0,65,3247977,100,429,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,537.0,31,31,100,0,100,0,200,0,100.0,216.0,100.0,780654304.0,100.0,272031582.0
2018-03-21,ZJV007XW,ST12000NM0007,12000138625024,0,79,76397834,98,0,100,2,100,0,65,3280125,100,461,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,541.0,32,32,100,0,100,0,200,0,100.0,248.0,100.0,780686056.0,100.0,272288766.0
2018-03-22,ZJV007XW,ST12000NM0007,12000138625024,0,79,76767378,98,0,100,2,100,0,65,3305613,100,486,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,543.0,31,31,100,0,100,0,200,0,100.0,272.0,100.0,780855656.0,100.0,272488710.0
2018-03-23,ZJV007XW,ST12000NM0007,12000138625024,0,79,76997738,98,0,100,2,100,0,65,3330752,100,509,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,544.0,32,32,100,0,100,0,200,0,100.0,295.0,100.0,780894672.0,100.0,272680054.0
2018-03-24,ZJV007XW,ST12000NM0007,12000138625024,0,79,79294586,98,0,100,2,100,0,65,3379630,100,533,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,545.0,32,32,100,0,100,0,200,0,100.0,319.0,100.0,782992064.0,100.0,272879510.0
2018-03-25,ZJV007XW,ST12000NM0007,12000138625024,0,79,79598282,98,0,100,2,100,0,65,3412734,100,557,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,545.0,32,32,100,0,100,0,200,0,100.0,342.0,100.0,783104888.0,100.0,273070382.0
2018-03-26,ZJV007XW,ST12000NM0007,12000138625024,0,79,79915274,98,0,100,2,100,0,65,3447536,100,581,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,100.0,547.0,32,32,100,0,100,0,200,0,100.0,366.0,100.0,783222768.0,100.0,273269494.0
2018-03-27,ZJV007XW,ST12000NM0007,12000138625024,0,79,80230010,98,0,100,2,100,0,65,3481023,100,606,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,13.0,100.0,548.0,32,32,100,0,100,0,200,0,100.0,390.0,100.0,783338376.0,100.0,273468622.0
2018-03-28,ZJV007XW,ST12000NM0007,12000138625024,0,79,80554682,98,0,100,2,100,0,65,3515143,100,629,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,549.0,31,31,100,0,100,0,200,0,100.0,413.0,100.0,783471912.0,100.0,273659758.0
2018-03-29,ZJV007XW,ST12000NM0007,12000138625024,0,79,80850730,98,0,100,2,100,0,65,3546265,100,650,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,550.0,31,31,100,0,100,0,200,0,100.0,435.0,100.0,783593560.0,100.0,273834158.0
2018-03-30,ZJV007XW,ST12000NM0007,12000138625024,0,79,81180170,98,0,100,2,100,0,66,3579883,100,674,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,15.0,100.0,551.0,31,31,100,0,100,0,200,0,100.0,458.0,100.0,783719384.0,100.0,274037774.0
2018-03-31,ZJV007XW,ST12000NM0007,12000138625024,0,79,81513890,98,0,100,2,100,0,66,3615423,100,698,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,16.0,100.0,552.0,31,31,100,0,100,0,200,0,100.0,482.0,100.0,783853984.0,100.0,274236894.0
2018-04-01,ZJV007XW,ST12000NM0007,12000138625024,0,79,81842986,98,0,100,2,100,0,66,3650373,100,722,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,17.0,100.0,553.0,31,31,100,0,100,0,200,0,100.0,505.0,100.0,783992264.0,100.0,274427710.0
2018-04-02,ZJV007XW,ST12000NM0007,12000138625024,0,79,82176834,98,0,100,2,100,0,66,3686315,100,746,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,18.0,100.0,554.0,31,31,100,0,100,0,200,0,100.0,529.0,100.0,784126496.0,100.0,274627326.0
2018-04-03,ZJV007XW,ST12000NM0007,12000138625024,0,79,82515226,98,0,100,2,100,0,66,3722447,100,770,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,19.0,100.0,555.0,27,27,100,0,100,0,200,0,100.0,553.0,100.0,784265560.0,100.0,274826654.0
2018-04-04,ZJV007XW,ST12000NM0007,12000138625024,0,79,82840298,98,0,100,2,100,0,66,3757657,100,794,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,20.0,100.0,556.0,27,27,100,0,100,0,200,0,100.0,577.0,100.0,784399752.0,100.0,275017534.0
2018-04-05,ZJV007XW,ST12000NM0007,12000138625024,0,79,83185938,98,0,100,2,100,0,66,3795320,100,818,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,21.0,100.0,557.0,27,27,100,0,100,0,200,0,100.0,601.0,100.0,784546280.0,100.0,275216646.0
2018-04-06,ZJV007XW,ST12000NM0007,12000138625024,0,79,86282594,98,0,100,2,100,0,66,3844010,100,842,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,22.0,100.0,558.0,27,27,100,0,100,0,200,0,100.0,624.0,100.0,784916904.0,100.0,277942678.0
2018-04-07,ZJV007XW,ST12000NM0007,12000138625024,0,82.0,157980818.0,98.0,0.0,100.0,2.0,100.0,0.0,66.0,4420212.0,100.0,866.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,22.0,100.0,559.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,648.0,100.0,814421056.0,100.0,320136750.0
2018-04-08,ZJV007XW,ST12000NM0007,12000138625024,0,76,40255960,98,0,100,2,100,0,67,5365096,99,890,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,22.0,100.0,560.0,27,27,100,0,100,0,200,0,100.0,672.0,100.0,870028840.0,100.0,390945150.0
2018-04-09,ZJV007XW,ST12000NM0007,12000138625024,0,84,224770728,98,0,100,2,100,0,68,6494885,99,914,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,23.0,100.0,561.0,27,27,100,0,100,0,200,0,100.0,696.0,100.0,949294272.0,100.0,496194486.0
2018-04-10,ZJV007XW,ST12000NM0007,12000138625024,0,83,198286480,98,0,100,2,100,0,69,7816007,99,938,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,24.0,100.0,562.0,33,33,100,0,100,0,200,0,100.0,720.0,100.0,1050276880.0,100.0,612868430.0
2018-04-11,ZJV007XW,ST12000NM0007,12000138625024,0,84,225063680,98,0,100,2,100,0,70,9476887,99,962,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,25.0,100.0,563.0,33,33,100,0,100,0,200,0,100.0,743.0,100.0,1180624808.0,100.0,753438342.0
2018-04-12,ZJV007XW,ST12000NM0007,12000138625024,0,84,242735896,98,0,100,2,100,0,71,11264340,99,986,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,25.0,100.0,565.0,34,34,100,0,100,0,200,0,100.0,767.0,100.0,1344055448.0,100.0,851820918.0
2018-04-13,ZJV007XW,ST12000NM0007,12000138625024,0,77,46522296,98,0,100,2,100,0,71,12993375,99,1010,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,26.0,100.0,566.0,33,33,100,0,100,0,200,0,100.0,791.0,100.0,1503706320.0,100.0,984237814.0
2018-04-14,ZJV007XW,ST12000NM0007,12000138625024,0,81,136888704,98,0,100,2,100,0,72,15000218,99,1034,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,26.0,100.0,567.0,34,34,100,0,100,0,200,0,100.0,815.0,100.0,1691242600.0,100.0,1131208630.0
2018-04-15,ZJV007XW,ST12000NM0007,12000138625024,0,84,236081096,98,0,100,2,100,0,72,17054584,99,1057,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,27.0,100.0,568.0,32,32,100,0,100,0,200,0,100.0,838.0,100.0,1876138640.0,100.0,1289645710.0
2018-04-16,ZJV007XW,ST12000NM0007,12000138625024,0,82,146930248,98,0,100,2,100,0,73,19347989,99,1082,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,27.0,100.0,569.0,34,34,100,0,100,0,200,0,100.0,862.0,100.0,2099960520.0,100.0,1464954694.0
2018-04-17,ZJV007XW,ST12000NM0007,12000138625024,0,77,44928520,98,0,100,2,100,0,73,21687160,99,1106,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,27.0,100.0,570.0,36,36,100,0,100,0,200,0,100.0,887.0,100.0,2303322552.0,100.0,1647872766.0
2018-04-18,ZJV007XW,ST12000NM0007,12000138625024,0,83,200359616,98,0,100,2,100,0,74,24007088,99,1130,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,27.0,100.0,571.0,33,33,100,0,100,0,200,0,100.0,910.0,100.0,2511859360.0,100.0,1838907774.0
2018-04-19,ZJV007XW,ST12000NM0007,12000138625024,0,81,124245216,98,0,100,2,100,0,74,26411307,99,1154,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,27.0,100.0,572.0,33,33,100,0,100,0,200,0,100.0,934.0,100.0,2742118776.0,100.0,2020815382.0
2018-04-20,ZJV007XW,ST12000NM0007,12000138625024,0,83,199045472,98,0,100,2,100,0,75,28365046,99,1177,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,27.0,100.0,573.0,31,31,100,0,100,0,200,0,100.0,957.0,100.0,2889405208.0,100.0,2192469838.0
2018-04-21,ZJV007XW,ST12000NM0007,12000138625024,0,78,67207712,98,0,100,2,100,0,75,30456904,99,1202,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,27.0,100.0,574.0,31,31,100,0,100,0,200,0,100.0,982.0,100.0,3059570520.0,100.0,2378748654.0
2018-04-22,ZJV007XW,ST12000NM0007,12000138625024,0,82,158534776,98,0,100,2,100,0,75,32410705,99,1226,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,28.0,100.0,575.0,32,32,100,0,100,0,200,0,100.0,1006.0,100.0,3208641056.0,100.0,2565146678.0
2018-04-23,ZJV007XW,ST12000NM0007,12000138625024,0,83,197547400,98,0,100,2,100,0,75,34192144,99,1249,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,28.0,100.0,576.0,32,32,100,0,100,0,200,0,100.0,1029.0,100.0,3306362344.0,100.0,2750578838.0
2018-04-24,ZJV007XW,ST12000NM0007,12000138625024,0,75,34468312,98,0,100,2,100,0,76,36157268,99,1274,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,28.0,100.0,577.0,29,29,100,0,100,0,200,0,100.0,1053.0,100.0,3443657144.0,100.0,2938486606.0
2018-04-25,ZJV007XW,ST12000NM0007,12000138625024,0,81,120604464,98,0,100,2,100,0,76,38218618,99,1297,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,28.0,100.0,578.0,29,29,100,0,100,0,200,0,100.0,1077.0,100.0,3590154920.0,100.0,3122266342.0
2018-04-26,ZJV007XW,ST12000NM0007,12000138625024,0,72,15739912,98,0,100,2,100,0,76,40554145,99,1324,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,29.0,100.0,580.0,29,29,100,0,100,0,200,0,100.0,1103.0,100.0,3745928304.0,100.0,3349909790.0
2018-04-27,ZJV007XW,ST12000NM0007,12000138625024,0,82,155117128,98,0,100,2,100,0,76,42868504,99,1348,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,29.0,100.0,581.0,29,29,100,0,100,0,200,0,100.0,1127.0,100.0,3920758392.0,100.0,3558599022.0
2018-04-28,ZJV007XW,ST12000NM0007,12000138625024,0,69,8392176,98,0,100,2,100,0,77,45025311,99,1372,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,29.0,100.0,582.0,29,29,100,0,100,0,200,0,100.0,1150.0,100.0,4056339016.0,100.0,3764575334.0
2018-04-29,ZJV007XW,ST12000NM0007,12000138625024,0,81,118002720,98,0,100,2,100,0,77,47175308,99,1396,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,29.0,100.0,583.0,29,29,100,0,100,0,200,0,100.0,1175.0,100.0,4239191752.0,100.0,3935473974.0
2018-04-30,ZJV007XW,ST12000NM0007,12000138625024,0,84,238378696,98,0,100,2,100,0,77,49377553,99,1419,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,30.0,100.0,584.0,29,29,100,0,100,0,200,0,100.0,1198.0,100.0,4415012576.0,100.0,4124169798.0
2018-05-01,ZJV007XW,ST12000NM0007,12000138625024,0,82,160971208,98,0,100,2,100,0,77,51829816,99,1444,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,30.0,100.0,585.0,34,34,100,0,100,0,200,0,100.0,1222.0,100.0,4637484200.0,100.0,4312572310.0
2018-05-02,ZJV007XW,ST12000NM0007,12000138625024,0,80.0,102413784.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,54405788.0,99.0,1468.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,31.0,100.0,586.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1246.0,100.0,4858762992.0,100.0,4521017806.0
2018-05-03,ZJV007XW,ST12000NM0007,12000138625024,0,83,210036472,98,0,100,2,100,0,78,56605520,99,1490,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,31.0,100.0,587.0,33,33,100,0,100,0,200,0,100.0,1267.0,100.0,4998026768.0,100.0,4733517366.0
2018-05-04,ZJV007XW,ST12000NM0007,12000138625024,0,80,110762208,98,0,100,2,100,0,78,59004221,99,1514,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,31.0,100.0,588.0,34,34,100,0,100,0,200,0,100.0,1292.0,100.0,5167729656.0,100.0,4952822278.0
