2018-07-21,ZJV0TBZH,ST12000NM0007,12000138625024,0,81,140515608,99,0,100,1,100,0,62,1647397,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,0.0,100.0,113.0,19,19,100,0,100,0,200,0,100.0,30.0,100.0,603185944.0,100.0,269759882.0
2018-07-22,ZJV0TBZH,ST12000NM0007,12000138625024,0,81,140723120,99,0,100,1,100,0,62,1671095,100,97,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,1.0,100.0,114.0,19,19,100,0,100,0,200,0,100.0,54.0,100.0,603194352.0,100.0,269958986.0
2018-07-23,ZJV0TBZH,ST12000NM0007,12000138625024,0,81,140931512,99,0,100,1,100,0,62,1694778,100,121,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,115.0,19,19,100,0,100,0,200,0,100.0,78.0,100.0,603203640.0,100.0,270158090.0
2018-07-24,ZJV0TBZH,ST12000NM0007,12000138625024,0,82,157089832,99,0,100,1,100,0,63,1809531,100,144,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,116.0,20,20,100,0,100,0,200,0,100.0,101.0,100.0,619171152.0,100.0,270348898.0
2018-07-25,ZJV0TBZH,ST12000NM0007,12000138625024,0,71.0,14033712.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2601610.0,100.0,169.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,117.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,685957504.0,100.0,304647914.0
2018-07-26,ZJV0TBZH,ST12000NM0007,12000138625024,0,82,149359976,99,0,100,1,100,0,68,6003098,100,193,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,118.0,20,20,100,0,100,0,200,0,100.0,150.0,100.0,1017272416.0,100.0,596940810.0
2018-07-27,ZJV0TBZH,ST12000NM0007,12000138625024,0,82,142679296,99,0,100,1,100,0,69,8863744,100,217,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,119.0,21,21,100,0,100,0,200,0,100.0,173.0,100.0,1251427264.0,100.0,844386706.0
2018-07-28,ZJV0TBZH,ST12000NM0007,12000138625024,0,84,233049192,99,0,100,1,100,0,71,12019620,100,239,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,120.0,20,20,100,0,100,0,200,0,100.0,195.0,100.0,1542602368.0,100.0,1131863066.0
2018-07-29,ZJV0TBZH,ST12000NM0007,12000138625024,0,80,111622464,99,0,100,1,100,0,72,15263957,100,262,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,121.0,20,20,100,0,100,0,200,0,100.0,218.0,100.0,1847274920.0,100.0,1438186290.0
2018-07-30,ZJV0TBZH,ST12000NM0007,12000138625024,0,72,16287368,99,0,100,1,100,0,73,18739721,100,286,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,122.0,20,20,100,0,100,0,200,0,100.0,243.0,100.0,2167491472.0,100.0,1755056778.0
