2018-05-16,ZJV03H7A,ST12000NM0007,12000138625024,0,82,142177320,98,0,100,2,100,0,62,1764400,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,428.0,25,25,100,0,100,0,200,0,100.0,23.0,100.0,603192456.0,100.0,271449154.0
2018-05-17,ZJV03H7A,ST12000NM0007,12000138625024,0,82,142385488,98,0,100,2,100,0,63,1787305,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,429.0,25,25,100,0,100,0,200,0,100.0,47.0,100.0,603201512.0,100.0,271648266.0
2018-05-18,ZJV03H7A,ST12000NM0007,12000138625024,0,82,142758952,96,0,100,3,100,0,63,1813886,100,219,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,434.0,25,25,100,0,100,0,200,0,100.0,75.0,100.0,603213336.0,100.0,272009906.0
2018-05-19,ZJV03H7A,ST12000NM0007,12000138625024,0,83,185160698,96,0,100,3,100,0,63,2089950,100,247,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,435.0,24,24,100,0,100,0,200,0,100.0,102.0,100.0,645360872.0,100.0,272264116.0
2018-05-20,ZJV03H7A,ST12000NM0007,12000138625024,0,83,185362490,96,0,100,3,100,0,63,2112042,100,270,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,436.0,24,24,100,0,100,0,200,0,100.0,126.0,100.0,645371856.0,100.0,272454924.0
2018-05-21,ZJV03H7A,ST12000NM0007,12000138625024,0,83,185572706,96,0,100,3,100,0,63,2135041,100,295,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,437.0,24,24,100,0,100,0,200,0,100.0,150.0,100.0,645382968.0,100.0,272654028.0
2018-05-22,ZJV03H7A,ST12000NM0007,12000138625024,0,83,185774370,96,0,100,3,100,0,63,2157529,100,318,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,438.0,23,23,100,0,100,0,200,0,100.0,173.0,100.0,645393824.0,100.0,272844836.0
2018-05-23,ZJV03H7A,ST12000NM0007,12000138625024,0,83,185984770,96,0,100,3,100,0,63,2180563,100,342,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,439.0,22,22,100,0,100,0,200,0,100.0,197.0,100.0,645405120.0,100.0,273043940.0
2018-05-24,ZJV03H7A,ST12000NM0007,12000138625024,0,83,186196194,96,0,100,3,100,0,63,2203542,100,367,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,440.0,22,22,100,0,100,0,200,0,100.0,222.0,100.0,645416640.0,100.0,273243844.0
2018-05-25,ZJV03H7A,ST12000NM0007,12000138625024,0,83,186398802,96,0,100,3,100,0,63,2225754,100,390,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,441.0,22,22,100,0,100,0,200,0,100.0,245.0,100.0,645428440.0,100.0,273434652.0
2018-05-26,ZJV03H7A,ST12000NM0007,12000138625024,0,83,186608786,96,0,100,3,100,0,64,2248945,100,415,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,442.0,23,23,100,0,100,0,200,0,100.0,269.0,100.0,645439320.0,100.0,273633756.0
2018-05-27,ZJV03H7A,ST12000NM0007,12000138625024,0,83,186810010,96,0,100,3,100,0,64,2270945,100,438,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,9.0,100.0,443.0,23,23,100,0,100,0,200,0,100.0,292.0,100.0,645449736.0,100.0,273824564.0
2018-05-28,ZJV03H7A,ST12000NM0007,12000138625024,0,83,187020146,96,0,100,3,100,0,64,2293867,100,462,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,10.0,100.0,444.0,23,23,100,0,100,0,200,0,100.0,317.0,100.0,645460768.0,100.0,274023668.0
2018-05-29,ZJV03H7A,ST12000NM0007,12000138625024,0,83,187229802,96,0,100,3,100,0,64,2317033,100,487,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,445.0,26,26,100,0,100,0,200,0,100.0,341.0,100.0,645471320.0,100.0,274222772.0
2018-05-30,ZJV03H7A,ST12000NM0007,12000138625024,0,83,187431602,96,0,100,3,100,0,64,2339126,100,510,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,12.0,100.0,446.0,26,26,100,0,100,0,200,0,100.0,364.0,100.0,645482312.0,100.0,274413580.0
2018-05-31,ZJV03H7A,ST12000NM0007,12000138625024,0,83,187641418,96,0,100,3,100,0,64,2362126,100,535,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,13.0,100.0,447.0,25,25,100,0,100,0,200,0,100.0,388.0,100.0,645493024.0,100.0,274612684.0
2018-06-01,ZJV03H7A,ST12000NM0007,12000138625024,0,83,187852290,96,0,100,3,100,0,64,2385152,100,559,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,14.0,100.0,448.0,25,25,100,0,100,0,200,0,100.0,413.0,100.0,645504792.0,100.0,274811788.0
2018-06-02,ZJV03H7A,ST12000NM0007,12000138625024,0,83,188052922,96,0,100,3,100,0,64,2407072,100,582,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,15.0,100.0,449.0,25,25,100,0,100,0,200,0,100.0,436.0,100.0,645514616.0,100.0,275002596.0
2018-06-03,ZJV03H7A,ST12000NM0007,12000138625024,0,83,188262434,96,0,100,3,100,0,64,2429926,100,607,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,16.0,100.0,450.0,26,26,100,0,100,0,200,0,100.0,460.0,100.0,645525024.0,100.0,275201700.0
2018-06-04,ZJV03H7A,ST12000NM0007,12000138625024,0,83,188464106,96,0,100,3,100,0,64,2452232,100,630,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,17.0,100.0,451.0,26,26,100,0,100,0,200,0,100.0,483.0,100.0,645535888.0,100.0,275392508.0
2018-06-05,ZJV03H7A,ST12000NM0007,12000138625024,0,83,188673858,96,0,100,3,100,0,64,2474911,100,655,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,18.0,100.0,452.0,25,25,100,0,100,0,200,0,100.0,507.0,100.0,645546536.0,100.0,275591612.0
2018-06-06,ZJV03H7A,ST12000NM0007,12000138625024,0,83,188883570,96,0,100,3,100,0,64,2497601,100,679,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,19.0,100.0,453.0,25,25,100,0,100,0,200,0,100.0,532.0,100.0,645557144.0,100.0,275790716.0
2018-06-07,ZJV03H7A,ST12000NM0007,12000138625024,0,83,189125166,95,0,100,4,100,0,64,2517266,100,700,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,20.0,100.0,457.0,24,24,100,0,100,0,200,0,100.0,552.0,100.0,645566040.0,100.0,276023416.0
2018-06-08,ZJV03H7A,ST12000NM0007,12000138625024,0,83,196098718,95,0,100,4,100,0,64,2625183,100,716,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,20.0,100.0,458.0,24,24,100,0,100,0,200,0,100.0,568.0,100.0,652392552.0,100.0,276170456.0
2018-06-09,ZJV03H7A,ST12000NM0007,12000138625024,0,83,196337432,95,0,100,4,100,0,64,2648443,100,740,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,20.0,100.0,459.0,25,25,100,0,100,0,200,0,100.0,593.0,100.0,652404608.0,100.0,276397114.0
2018-06-10,ZJV03H7A,ST12000NM0007,12000138625024,0,83,196546968,95,0,100,4,100,0,64,2671216,100,765,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,21.0,100.0,460.0,24,24,100,0,100,0,200,0,100.0,617.0,100.0,652415040.0,100.0,276596218.0
2018-06-11,ZJV03H7A,ST12000NM0007,12000138625024,0,83,196747712,95,0,100,4,100,0,64,2692982,100,788,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,22.0,100.0,461.0,24,24,100,0,100,0,200,0,100.0,640.0,100.0,652424976.0,100.0,276787026.0
2018-06-12,ZJV03H7A,ST12000NM0007,12000138625024,0,72,17452872,95,0,100,4,100,0,65,3242963,100,813,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,23.0,100.0,462.0,29,29,100,0,100,0,200,0,100.0,664.0,100.0,685221584.0,100.0,308836234.0
2018-06-13,ZJV03H7A,ST12000NM0007,12000138625024,0,79,82723224,95,0,100,4,100,0,68,6739455,100,843,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,23.0,100.0,464.0,27,27,100,0,100,0,200,0,100.0,694.0,100.0,978504608.0,100.0,569105138.0
2018-06-14,ZJV03H7A,ST12000NM0007,12000138625024,0,82,149509760,95,0,100,4,100,0,70,9988279,100,867,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,23.0,100.0,465.0,29,29,100,0,100,0,200,0,100.0,718.0,100.0,1270412824.0,100.0,832265034.0
2018-06-15,ZJV03H7A,ST12000NM0007,12000138625024,0,83.0,196822552.0,95.0,0.0,100.0,4.0,100.0,0.0,71.0,13152266.0,99.0,890.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,23.0,100.0,466.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,741.0,100.0,1566690416.0,100.0,1071581810.0
