2018-04-13,ZCH08TCC,ST12000NM0007,12000138625024,0,84,230984042,96,0,100,3,100,0,100,361527,100,74,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,207.0,32,32,100,0,100,0,200,0,100.0,7.0,100.0,230791264.0,100.0,192778.0
2018-04-14,ZCH08TCC,ST12000NM0007,12000138625024,0,79,71277232,96,0,100,3,100,0,100,887919,100,98,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,208.0,32,32,100,0,100,0,200,0,100.0,31.0,100.0,315020032.0,100.0,397874.0
2018-04-15,ZCH08TCC,ST12000NM0007,12000138625024,0,79,71486944,96,0,100,3,100,0,100,910211,100,122,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,209.0,32,32,100,0,100,0,200,0,100.0,56.0,100.0,315030616.0,100.0,597002.0
2018-04-16,ZCH08TCC,ST12000NM0007,12000138625024,0,79,71687952,96,0,100,3,100,0,100,931552,100,146,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,210.0,32,32,100,0,100,0,200,0,100.0,79.0,100.0,315040816.0,100.0,787810.0
2018-04-17,ZCH08TCC,ST12000NM0007,12000138625024,0,79,71898680,96,0,100,3,100,0,100,953765,100,170,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,211.0,27,27,100,0,100,0,200,0,100.0,103.0,100.0,315051648.0,100.0,987706.0
2018-04-18,ZCH08TCC,ST12000NM0007,12000138625024,0,79,72090112,96,0,100,3,100,0,100,973163,100,192,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,212.0,27,27,100,0,100,0,200,0,100.0,124.0,100.0,315061344.0,100.0,1169442.0
2018-04-19,ZCH08TCC,ST12000NM0007,12000138625024,0,83,204194378,96,0,100,3,100,0,63,2059259,100,222,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,213.0,27,27,100,0,100,0,200,0,100.0,155.0,100.0,383082768.0,100.0,65252284.0
2018-04-20,ZCH08TCC,ST12000NM0007,12000138625024,0,83,213263544,96,0,100,3,100,0,66,4019121,100,247,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,214.0,28,28,100,0,100,0,200,0,100.0,179.0,100.0,498202832.0,100.0,203342132.0
2018-04-21,ZCH08TCC,ST12000NM0007,12000138625024,0,84,232974544,96,0,100,3,100,0,68,6071543,100,270,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,215.0,28,28,100,0,100,0,200,0,100.0,202.0,100.0,631998880.0,100.0,333397772.0
2018-04-22,ZCH08TCC,ST12000NM0007,12000138625024,0,84,238989408,96,0,100,3,100,0,69,8081961,100,294,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,216.0,29,29,100,0,100,0,200,0,100.0,227.0,100.0,755883536.0,100.0,459668788.0
2018-04-23,ZCH08TCC,ST12000NM0007,12000138625024,0,78,59868008,96,0,100,3,100,0,70,10435260,100,319,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,217.0,29,29,100,0,100,0,200,0,100.0,251.0,100.0,917743528.0,100.0,606968940.0
2018-04-24,ZCH08TCC,ST12000NM0007,12000138625024,0,81,130175080,96,0,100,3,100,0,71,12780278,100,342,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,218.0,29,29,100,0,100,0,200,0,100.0,274.0,100.0,1084643872.0,100.0,754516508.0
