2018-04-13,ZCH09PCS,ST12000NM0007,12000138625024,0,83,183270744,98,0,100,2,100,0,63,1853665,100,74,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,141.0,25,25,100,0,100,0,200,0,100.0,28.0,100.0,647771896.0,100.0,267942954.0
2018-04-14,ZCH09PCS,ST12000NM0007,12000138625024,0,74,25415624,98,0,100,2,100,0,64,2378493,100,98,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,142.0,25,25,100,0,100,0,200,0,100.0,52.0,100.0,733853736.0,100.0,268146914.0
2018-04-15,ZCH09PCS,ST12000NM0007,12000138625024,0,74,25616960,98,0,100,2,100,0,64,2400413,100,122,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,143.0,25,25,100,0,100,0,200,0,100.0,76.0,100.0,733864216.0,100.0,268337770.0
2018-04-16,ZCH09PCS,ST12000NM0007,12000138625024,0,74,25826688,98,0,100,2,100,0,64,2423583,100,146,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,144.0,25,25,100,0,100,0,200,0,100.0,100.0,100.0,733874840.0,100.0,268536874.0
2018-04-17,ZCH09PCS,ST12000NM0007,12000138625024,0,74,26028696,98,0,100,2,100,0,64,2445482,100,170,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,145.0,21,21,100,0,100,0,200,0,100.0,123.0,100.0,733885248.0,100.0,268728474.0
2018-04-18,ZCH09PCS,ST12000NM0007,12000138625024,0,74,26245984,98,0,100,2,100,0,64,2468610,100,194,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,146.0,23,23,100,0,100,0,200,0,100.0,148.0,100.0,733897528.0,100.0,268933482.0
2018-04-19,ZCH09PCS,ST12000NM0007,12000138625024,0,82,143525194,98,0,100,2,100,0,65,3487985,100,223,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,147.0,23,23,100,0,100,0,200,0,100.0,176.0,100.0,793108080.0,100.0,327002140.0
2018-04-20,ZCH09PCS,ST12000NM0007,12000138625024,0,82,173813800,98,0,100,2,100,0,68,5675731,100,246,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,148.0,25,25,100,0,100,0,200,0,100.0,199.0,100.0,948204536.0,100.0,446335132.0
2018-04-21,ZCH09PCS,ST12000NM0007,12000138625024,0,76,38945360,98,0,100,2,100,0,69,8298800,100,270,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,149.0,25,25,100,0,100,0,200,0,100.0,224.0,100.0,1160861184.0,100.0,587091436.0
2018-04-22,ZCH09PCS,ST12000NM0007,12000138625024,0,81,123921448,98,0,100,2,100,0,70,10636199,100,294,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,150.0,25,25,100,0,100,0,200,0,100.0,247.0,100.0,1318043608.0,100.0,759025956.0
2018-04-23,ZCH09PCS,ST12000NM0007,12000138625024,0,83,218877832,98,0,100,2,100,0,71,13141259,100,318,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,151.0,25,25,100,0,100,0,200,0,100.0,271.0,100.0,1491847152.0,100.0,924319660.0
2018-04-24,ZCH09PCS,ST12000NM0007,12000138625024,0,81,117476920,98,0,100,2,100,0,72,15859271,100,343,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,152.0,25,25,100,0,100,0,200,0,100.0,295.0,100.0,1701519424.0,100.0,1101528068.0
2018-04-25,ZCH09PCS,ST12000NM0007,12000138625024,0,84,224689088,98,0,100,2,100,0,73,18396348,100,366,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,153.0,25,25,100,0,100,0,200,0,100.0,319.0,100.0,1872777904.0,100.0,1281622540.0
2018-04-26,ZCH09PCS,ST12000NM0007,12000138625024,0,73,19144520,98,0,100,2,100,0,73,20416779,100,385,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,154.0,26,26,100,0,100,0,200,0,100.0,338.0,100.0,1998672096.0,100.0,1438465252.0
