2019-01-01,ZJV03DGT,ST12000NM0007,12000138625024,0,83,219409280,95.0,0.0,100.0,4.0,100.0,0.0,89.0,801826020.0,93,6390,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,47.0,100.0,437.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6313.0,100.0,40170839256.0,100.0,57704887466.0
2019-01-02,ZJV03DGT,ST12000NM0007,12000138625024,0,83,197530608,95.0,0.0,100.0,4.0,100.0,0.0,89.0,804104067.0,93,6414,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,48.0,100.0,438.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6337.0,100.0,40236411640.0,100.0,57861577162.0
2019-01-03,ZJV03DGT,ST12000NM0007,12000138625024,0,82.0,176693184.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,806506505.0,93.0,6438.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,49.0,100.0,439.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6361.0,100.0,40303556800.0,100.0,58017735386.0
2019-01-04,ZJV03DGT,ST12000NM0007,12000138625024,0,83,219770736,95.0,0.0,100.0,4.0,100.0,0.0,89.0,810119911.0,93,6462,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,49.0,100.0,440.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6384.0,100.0,40382118088.0,100.0,58226392522.0
2019-01-05,ZJV03DGT,ST12000NM0007,12000138625024,0,81,137883144,95.0,0.0,100.0,4.0,100.0,0.0,89.0,814491836.0,93,6486,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,49.0,100.0,441.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6408.0,100.0,40497030168.0,100.0,58517874138.0
2019-01-06,ZJV03DGT,ST12000NM0007,12000138625024,0,83,208276712,95.0,0.0,100.0,4.0,100.0,0.0,89.0,817789756.0,93,6511,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,49.0,100.0,442.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6433.0,100.0,40599014928.0,100.0,58730423666.0
2019-01-07,ZJV03DGT,ST12000NM0007,12000138625024,0,77,46368960,95.0,0.0,100.0,4.0,100.0,0.0,89.0,821027713.0,93,6535,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,50.0,100.0,443.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6457.0,100.0,40676645648.0,100.0,58979166970.0
2019-01-08,ZJV03DGT,ST12000NM0007,12000138625024,0,78,57679858,95.0,0.0,100.0,4.0,100.0,0.0,89.0,825187154.0,93,6555,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,50.0,100.0,444.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6478.0,100.0,40728706024.0,100.0,59182558292.0
2019-01-09,ZJV03DGT,ST12000NM0007,12000138625024,0,81,119170872,95.0,0.0,100.0,4.0,100.0,0.0,89.0,828297550.0,93,6580,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,51.0,100.0,445.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6502.0,100.0,40808598488.0,100.0,59408297540.0
2019-01-10,ZJV03DGT,ST12000NM0007,12000138625024,0,74,25208352,95.0,0.0,100.0,4.0,100.0,0.0,89.0,830074700.0,93,6600,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,51.0,100.0,446.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6522.0,100.0,40854588216.0,100.0,59512486220.0
