2019-01-01,ZCH09ALF,ST12000NM0007,12000138625024,0,84,229706848,97.0,0.0,100.0,3.0,100.0,0.0,89.0,814566487.0,91,8533,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,124.0,100.0,441.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8464.0,100.0,40061321216.0,100.0,65148947042.0
2019-01-02,ZCH09ALF,ST12000NM0007,12000138625024,0,77,45932304,97.0,0.0,100.0,3.0,100.0,0.0,89.0,817517185.0,91,8557,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,125.0,100.0,442.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8488.0,100.0,40138361040.0,100.0,65376414074.0
2019-01-03,ZCH09ALF,ST12000NM0007,12000138625024,0,77.0,55045760.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,819716510.0,91.0,8580.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,126.0,100.0,443.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8511.0,100.0,40215275232.0,100.0,65552754034.0
2019-01-04,ZCH09ALF,ST12000NM0007,12000138625024,0,81,115346104,97.0,0.0,100.0,3.0,100.0,0.0,89.0,822632743.0,91,8604,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,127.0,100.0,444.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8535.0,100.0,40307929120.0,100.0,65764541130.0
2019-01-05,ZCH09ALF,ST12000NM0007,12000138625024,0,83,186712688,97.0,0.0,100.0,3.0,100.0,0.0,89.0,825189944.0,91,8629,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,128.0,100.0,445.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8559.0,100.0,40408131392.0,100.0,65979846186.0
2019-01-06,ZCH09ALF,ST12000NM0007,12000138625024,0,83,192550952,97.0,0.0,100.0,3.0,100.0,0.0,89.0,827376113.0,91,8653,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,128.0,100.0,446.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8583.0,100.0,40472288120.0,100.0,66165668354.0
2019-01-07,ZCH09ALF,ST12000NM0007,12000138625024,0,100,2249560,97.0,0.0,100.0,3.0,100.0,0.0,89.0,829981647.0,91,8676,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,129.0,100.0,447.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8607.0,100.0,40580869968.0,100.0,66355066826.0
2019-01-08,ZCH09ALF,ST12000NM0007,12000138625024,0,75,34415264,97.0,0.0,100.0,3.0,100.0,0.0,89.0,832633537.0,91,8701,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,129.0,100.0,448.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8631.0,100.0,40673734936.0,100.0,66538508274.0
2019-01-09,ZCH09ALF,ST12000NM0007,12000138625024,0,81,112980424,97.0,0.0,100.0,3.0,100.0,0.0,89.0,835584051.0,91,8725,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,130.0,100.0,449.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8655.0,100.0,40766470848.0,100.0,66768478370.0
2019-01-10,ZCH09ALF,ST12000NM0007,12000138625024,0,76,40486984,97.0,0.0,100.0,3.0,100.0,0.0,89.0,837210935.0,91,8743,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,130.0,100.0,449.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8673.0,100.0,40817359568.0,100.0,66889237234.0
